date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,21,21,7,14,14,6,15,17,4,164,1019,7,0.1,0.0,11.6,8,70,5,26035
2019-09-06,20,20,13,15,15,4,15,16,4,179,1013,6,3.6,0.0,6.5,13,86,4,26035
2019-09-07,21,21,11,14,14,3,15,17,9,311,1015,13,0.4,0.0,9.0,10,77,4,26035
2019-09-08,18,18,8,12,12,5,14,15,7,84,1021,10,0.0,0.0,7.7,7,72,4,26035
2019-09-09,20,20,6,13,13,6,14,16,6,132,1024,10,0.0,0.0,11.6,8,72,5,26035
2019-09-10,27,27,14,19,19,5,20,22,11,209,1017,17,3.6,0.0,7.6,17,88,5,26035
2019-09-11,28,28,16,20,22,3,22,22,6,104,1019,9,3.6,0.0,8.9,17,85,6,26035
2019-09-12,19,19,10,13,13,5,14,16,12,81,1022,16,4.6,0.0,8.9,12,82,4,26035
2019-09-13,23,23,13,17,17,5,19,19,12,199,1015,19,6.8,0.0,6.2,14,86,4,26035
2019-09-14,21,21,12,15,15,6,17,17,10,268,1019,14,0.0,0.0,11.6,9,69,5,26035
2019-09-15,0,0,0,16,16,1,16,0,5,0,1017,8,0.0,0.0,6.2,15,95,2,26035
2019-09-16,24,24,0,20,20,3,21,6,4,18,1019,6,0.0,0.0,10.2,15,83,3,26035
2019-09-17,24,24,13,18,18,3,19,20,4,150,1021,7,0.0,0.0,10.2,14,83,5,26035
2019-09-18,25,25,13,19,19,4,20,20,7,167,1020,12,0.0,0.0,11.6,14,79,6,26035
2019-09-19,25,25,13,18,18,6,19,21,7,179,1019,11,0.0,0.0,11.6,12,71,6,26035
2019-09-20,26,26,15,21,21,6,21,23,4,182,1019,6,0.0,0.0,10.2,14,71,5,26035
2019-09-21,27,27,17,21,22,5,22,23,8,207,1017,12,4.6,0.0,8.8,18,82,5,26035
2019-09-22,21,21,18,20,20,4,20,20,11,215,1010,17,18.7,0.0,6.1,19,96,5,26035
2019-09-23,19,19,12,15,15,4,15,17,9,290,1010,13,3.5,0.0,6.0,12,83,4,26035
2019-09-24,22,22,11,16,16,4,17,18,7,251,1011,11,0.0,0.0,10.2,12,80,4,26035
2019-09-25,21,21,15,18,18,6,18,19,12,245,1004,20,1.0,0.0,7.4,13,75,4,26035
2019-09-26,17,17,11,12,12,6,13,14,10,282,1010,14,0.0,0.0,11.6,6,61,4,26035
2019-09-27,18,18,10,13,13,5,14,15,9,197,1009,14,6.2,0.0,7.4,9,75,4,26035
2019-09-28,17,17,9,13,13,4,14,15,7,233,1018,10,4.1,0.0,10.2,10,82,3,26035
2019-09-29,13,13,3,7,7,4,9,11,9,101,1027,15,1.3,0.0,7.4,7,79,3,26035
2019-09-30,21,21,11,15,15,3,16,16,7,152,1019,11,1.1,0.0,5.9,14,91,4,26035
2019-10-01,22,22,19,20,20,3,21,21,8,231,1012,13,36.7,0.0,5.9,20,97,5,26035
2019-10-02,13,13,9,9,9,4,11,11,11,60,1015,15,57.2,0.0,5.9,9,90,3,26035
2019-10-03,15,15,10,10,10,5,12,13,10,225,1015,15,1.1,0.0,5.9,10,89,3,26035
2019-10-04,13,13,5,7,7,4,9,10,7,62,1028,10,0.1,0.0,8.7,4,78,2,26035
2019-10-05,12,12,3,5,5,4,8,9,8,136,1022,13,2.0,0.0,8.7,5,83,2,26035
2019-10-06,16,16,10,11,11,5,13,13,11,263,1014,17,2.8,0.0,11.6,9,78,4,26035
2019-10-07,17,17,9,11,11,6,13,14,8,279,1019,14,0.0,0.0,11.6,6,68,4,26035
2019-10-08,16,16,6,10,10,6,11,13,4,168,1024,7,0.0,0.0,11.6,4,67,4,26035
2019-10-09,17,17,6,11,11,6,12,13,6,136,1023,10,0.0,0.0,11.6,8,79,4,26035
2019-10-10,18,18,7,11,11,6,12,14,8,125,1021,13,0.0,0.0,10.1,9,78,3,26035
2019-10-11,17,17,10,12,12,5,14,15,13,150,1012,19,18.0,0.0,5.8,10,86,4,26035
2019-10-12,8,8,2,1,1,5,5,5,12,225,1013,17,4.1,2.1,7.2,-1,66,2,26035
2019-10-13,6,6,2,1,1,4,4,5,10,243,1008,15,7.2,0.5,5.5,3,92,1,26035
2019-10-14,7,7,1,0,0,5,4,5,9,266,1015,13,0.1,0.0,11.1,0,78,3,26035
2019-10-15,11,11,1,4,4,6,6,7,8,151,1012,12,1.3,0.0,7.0,3,79,2,26035
2019-10-16,9,9,6,4,4,4,7,7,13,330,1003,19,1.2,0.0,5.5,5,86,2,26035
2019-10-17,10,10,4,4,4,6,7,7,10,333,1013,14,0.2,0.0,7.0,1,70,2,26035
2019-10-18,10,10,1,4,4,6,6,7,4,134,1017,7,0.0,0.0,10.9,1,75,3,26035
2019-10-19,14,14,3,6,6,6,8,10,7,166,1012,12,0.0,0.0,10.9,4,77,3,26035
2019-10-20,17,17,8,12,12,5,13,13,4,290,1011,7,1.3,0.0,8.4,6,73,3,26035
2019-10-21,15,15,8,9,9,5,11,12,13,132,1006,21,6.4,0.0,5.2,10,89,3,26035
2019-10-22,0,0,6,2,2,6,6,0,15,0,1004,22,0.6,0.0,5.2,4,84,2,26035
2019-10-23,10,10,4,3,3,6,7,7,12,251,1010,17,0.8,0.0,8.4,2,72,2,26035
2019-10-24,9,9,3,4,4,5,6,7,6,302,1022,9,8.1,0.0,10.0,2,78,3,26035
2019-10-25,8,8,1,2,2,6,4,6,6,259,1026,9,0.0,0.0,10.0,-1,71,2,26035
2019-10-26,8,8,0,2,2,5,4,5,8,127,1017,12,10.4,0.0,10.0,0,75,2,26035
2019-10-27,12,12,5,8,8,5,10,12,11,287,1005,17,25.0,0.0,6.8,7,83,3,26035
2019-10-28,13,13,5,7,7,5,8,9,5,256,1016,8,0.0,0.0,6.7,4,78,2,26035
2019-10-29,7,7,3,3,3,6,5,5,6,303,1020,8,0.0,0.0,5.1,3,84,2,26035
2019-10-30,5,5,0,1,1,5,3,4,5,57,1023,7,3.3,0.0,5.1,1,83,1,26035
2019-10-31,2,2,-1,-3,-3,2,2,2,14,14,1008,20,26.2,12.4,5.1,1,95,1,26035
2019-11-01,2,2,-5,-5,-5,5,-1,-1,10,232,1019,15,2.2,1.8,6.7,-2,92,1,26035
2019-11-02,3,3,0,-3,-3,3,1,2,8,271,1016,11,6.6,4.4,6.7,0,92,1,26035
2019-11-03,4,4,-3,-3,-3,5,1,2,8,252,1018,12,0.5,0.2,10.0,-3,78,1,26035
2019-11-04,6,6,3,1,1,5,4,5,10,246,1012,15,6.2,0.0,5.0,3,90,2,26035
2019-11-05,2,2,-5,-5,-5,6,0,1,11,281,1021,15,0.0,0.0,10.0,-6,68,2,26035
2019-11-06,0,0,-2,-5,-5,3,-1,0,7,252,1027,9,4.4,3.7,5.0,-6,70,1,26035
2019-11-07,-1,-1,-6,-8,-8,4,-3,-2,8,292,1027,12,2.6,1.7,8.3,-6,81,1,26035
2019-11-08,-1,-1,-8,-8,-8,4,-4,-3,7,270,1028,9,2.0,2.0,6.6,-6,83,1,26035
2019-11-09,1,1,-4,-6,-6,6,-1,-1,10,221,1015,15,0.1,0.0,5.0,-4,84,1,26035
2019-11-10,1,1,-5,-4,-4,5,0,1,8,326,1016,12,0.1,0.0,5.0,-2,87,1,26035
2019-11-11,-4,-4,-8,-9,-9,3,-5,-4,7,17,1023,10,4.5,3.7,4.9,-7,85,1,26035
2019-11-12,-5,-5,-9,-13,-13,4,-8,-7,8,321,1026,10,1.8,1.4,4.9,-10,81,1,26035
2019-11-13,-8,-8,-14,-14,-14,3,-9,-8,10,180,1024,14,2.0,1.0,4.9,-10,88,1,26035
2019-11-14,-2,-2,-9,-9,-9,4,-5,-3,8,263,1021,11,1.1,1.2,4.9,-6,89,1,26035
2019-11-15,1,1,-5,-7,-7,6,-2,0,10,310,1026,15,0.0,0.0,6.6,-4,86,1,26035
2019-11-16,-3,-3,-8,-9,-9,6,-5,-4,7,128,1032,10,0.0,0.0,8.2,-8,83,1,26035
2019-11-17,-1,-1,-6,-7,-7,4,-3,-3,6,161,1019,8,0.0,0.0,4.9,-4,92,1,26035
2019-11-18,1,1,-2,-2,-2,0,0,1,4,148,1009,6,0.0,0.0,4.9,-1,97,1,26035
2019-11-19,3,3,-1,-1,-1,5,1,1,3,250,1010,4,0.3,0.1,4.9,-1,89,1,26035
2019-11-20,3,3,-1,-2,-2,4,1,1,4,241,1020,7,0.0,0.0,6.5,-1,92,1,26035
2019-11-21,7,7,1,-1,-1,4,3,4,13,186,1009,22,11.3,2.4,4.8,3,95,1,26035
2019-11-22,0,0,-3,-7,-7,6,-1,-1,11,301,1017,16,0.0,0.0,9.6,-6,73,1,26035
2019-11-23,3,3,-2,-4,-4,6,0,1,8,230,1010,11,0.0,0.0,9.6,-4,74,2,26035
2019-11-24,6,6,-1,-2,-2,4,1,3,8,261,1001,13,0.0,0.0,9.6,-1,82,2,26035
2019-11-25,6,6,0,0,0,3,3,3,7,225,1002,12,0.2,0.0,4.8,1,91,1,26035
2019-11-26,5,5,0,-1,-1,4,2,3,7,157,1010,11,2.1,0.0,9.6,0,85,2,26035
2019-11-27,3,3,1,-2,-2,3,2,3,15,226,1002,21,0.5,0.0,4.8,1,87,1,26035
2019-11-28,2,2,-2,-5,-5,6,0,0,9,10,1028,12,0.0,0.0,9.5,-6,68,2,26035
2019-11-29,1,1,-2,-3,-3,6,-1,0,4,104,1030,5,0.0,0.0,4.8,-5,75,1,26035
2019-11-30,1,1,-3,-6,-6,5,-1,0,12,93,1017,16,0.0,0.0,6.5,-6,70,1,26035
2019-12-01,-1,-1,-3,-8,-8,2,-2,-2,16,64,1000,23,27.1,14.5,4.7,-3,92,1,26035
2019-12-02,-2,-2,-5,-8,-8,6,-4,-3,7,120,1013,10,0.2,0.0,6.5,-5,88,1,26035
2019-12-03,0,0,-7,-6,-6,5,-2,-1,8,231,1006,12,0.1,0.0,4.7,-4,89,1,26035
2019-12-04,0,0,-3,-7,-7,5,-2,-1,10,297,1001,16,0.5,0.1,4.7,-3,89,1,26035
2019-12-05,-1,-1,-5,-7,-7,4,-3,-3,7,272,1014,11,0.4,0.3,8.2,-5,87,1,26035
2019-12-06,-1,-1,-6,-7,-7,4,-2,-2,9,318,1021,13,0.6,0.3,4.7,-4,87,1,26035
2019-12-07,0,0,-6,-7,-7,5,-3,-2,7,205,1026,11,0.3,0.1,6.3,-5,86,1,26035
2019-12-08,2,2,-2,-4,-4,4,0,1,11,223,1014,18,0.0,0.0,3.4,-2,85,1,26035
2019-12-09,3,3,-4,-1,-1,3,2,3,8,192,1000,14,13.1,0.3,3.4,2,98,1,26035
2019-12-10,-6,-6,-8,-13,-13,5,-6,-6,12,283,1015,15,1.3,1.4,3.4,-11,68,1,26035
2019-12-11,-10,-10,-13,-18,-18,5,-10,-11,13,280,1027,16,0.4,0.3,6.9,-15,69,1,26035
2019-12-12,0,0,-9,-10,-10,5,-5,-4,10,171,1027,14,0.2,0.1,3.4,-9,72,1,26035
2019-12-13,2,2,-4,-3,-3,5,0,0,6,190,1014,9,0.1,0.2,5.1,-2,84,1,26035
2019-12-14,0,0,-2,-4,-4,4,-1,0,6,318,1005,8,0.1,0.0,3.4,-3,87,1,26035
2019-12-15,0,0,-10,-10,-10,6,-7,0,7,0,1021,9,0.0,0.1,5.1,-9,72,2,26035
2019-12-16,-2,-2,-5,-7,-7,6,-3,-3,6,255,1021,7,0.0,0.0,8.7,-7,75,1,26035
2019-12-17,-2,-2,-5,-9,-9,5,-4,-4,10,271,1015,13,0.6,0.2,5.1,-8,74,1,26035
2019-12-18,-11,-11,-13,-18,-18,5,-11,-11,13,310,1021,16,1.0,1.0,3.4,-17,60,1,26035
2019-12-19,-3,-3,-11,-11,-11,5,-6,-6,7,227,1026,10,0.3,0.2,5.1,-11,70,1,26035
2019-12-20,-2,-2,-5,-8,-8,6,-4,-3,8,135,1032,13,0.0,0.0,6.9,-7,79,1,26035
2019-12-21,2,2,-4,-5,-5,4,-1,0,9,232,1026,14,0.0,0.0,8.7,-2,90,2,26035
2019-12-22,3,3,-2,-2,-2,6,2,2,11,239,1020,18,0.0,0.0,6.9,1,90,1,26035
2019-12-23,4,4,-1,-2,-2,6,2,2,9,296,1018,14,0.0,0.0,8.7,0,87,2,26035
2019-12-24,1,1,-1,-4,-4,5,0,0,9,131,1020,13,0.0,0.0,5.1,-2,89,1,26035
2019-12-25,4,4,0,-1,-1,2,1,2,5,166,1014,9,0.0,0.0,8.7,0,93,2,26035
2019-12-26,8,8,1,2,2,3,5,6,7,197,1014,14,0.1,0.0,3.4,5,96,2,26035
2019-12-27,2,2,-1,-3,-3,6,1,1,9,277,1020,13,0.0,0.0,5.1,-2,82,1,26035
2019-12-28,2,2,-2,-2,-2,6,0,1,5,159,1024,8,0.0,0.0,5.1,-4,75,1,26035
2019-12-29,3,3,-4,-3,-3,3,2,2,11,96,1009,20,18.5,0.0,3.4,1,93,1,26035
2019-12-30,5,5,-2,-3,-3,4,2,3,14,228,992,21,30.8,0.1,3.4,1,91,1,26035
2019-12-31,-2,-2,-9,-9,-9,4,-3,-3,14,286,999,18,3.1,2.6,3.4,-6,81,1,26035
2020-01-01,0,0,-5,-8,-8,5,-3,-3,11,231,1005,15,0.4,0.3,8.7,-6,77,2,26035
2020-01-02,2,2,-2,-3,-3,6,1,2,10,216,1001,18,0.0,0.0,3.4,0,89,1,26035
2020-01-03,1,1,-5,-3,-3,6,0,1,5,295,1009,8,0.0,0.0,5.1,-2,85,1,26035
2020-01-04,-1,-1,-3,-6,-6,6,-2,-2,8,319,1013,10,0.2,0.0,3.4,-5,79,1,26035
2020-01-05,-1,-1,-9,-7,-7,4,-3,-2,11,189,1012,15,4.6,3.8,3.4,-4,84,1,26035
2020-01-06,0,0,-4,-8,-8,6,-2,-2,14,271,1014,21,0.0,0.0,8.7,-5,78,2,26035
2020-01-07,0,0,-4,-7,-7,5,-2,-1,11,254,1012,17,0.2,0.0,5.2,-5,79,1,26035
2020-01-08,-9,-9,-10,-15,-15,5,-9,-9,11,312,1025,14,0.2,0.1,3.4,-13,71,1,26035
2020-01-09,-1,-1,-9,-10,-10,5,-4,-4,13,155,1023,20,0.6,0.2,5.2,-7,77,1,26035
2020-01-10,3,3,-3,0,0,3,3,3,7,217,1018,13,0.2,0.0,6.9,2,94,1,26035
2020-01-11,-2,-2,-8,-10,-10,2,-3,-3,15,25,1014,21,46.8,20.7,3.4,-5,90,1,26035
2020-01-12,-8,-8,-13,-14,-14,3,-10,-9,6,101,1025,9,12.9,12.2,5.2,-11,90,1,26035
2020-01-13,0,0,-6,-7,-7,2,-4,-3,4,188,1026,7,3.1,2.6,3.4,-4,95,1,26035
2020-01-14,1,1,-3,-6,-6,5,-1,-1,8,204,1020,13,0.1,0.1,3.4,-2,95,1,26035
2020-01-15,-1,-1,-3,-4,-4,4,-2,-2,5,108,1020,7,1.0,0.2,3.4,-3,93,1,26035
2020-01-16,-4,-4,-8,-12,-12,4,-5,-5,13,309,1030,17,1.0,1.2,3.4,-8,83,1,26035
2020-01-17,-7,-7,-10,-12,-12,5,-8,-8,6,142,1041,9,1.2,0.6,8.7,-10,84,2,26035
2020-01-18,1,1,-7,-9,-9,1,-3,-2,13,158,1009,20,19.0,13.6,3.5,-4,95,1,26035
2020-01-19,-7,-7,-11,-15,-15,6,-8,-8,11,345,1018,16,0.1,0.0,5.2,-10,85,1,26035
2020-01-20,-5,-5,-13,-14,-14,6,-9,-8,6,309,1034,10,0.2,0.1,5.2,-11,89,1,26035
2020-01-21,-3,-3,-12,-13,-13,5,-7,-6,9,254,1032,15,0.0,0.0,3.5,-9,90,1,26035
2020-01-22,-1,-1,-6,-9,-9,6,-3,-2,12,217,1023,18,0.0,0.0,3.5,-5,88,1,26035
2020-01-23,-1,-1,-5,-6,-6,4,-3,-3,6,141,1022,9,0.6,0.2,3.5,-4,93,1,26035
2020-01-24,1,1,-6,-5,-5,4,-1,0,11,89,1017,17,8.5,0.7,3.5,-1,95,1,26035
2020-01-25,0,0,0,-2,-2,1,0,0,4,212,1009,7,2.4,1.2,3.5,0,99,1,26035
2020-01-26,0,0,-3,-5,-5,5,-1,0,9,290,1009,14,0.6,0.4,3.5,-2,93,1,26035
2020-01-27,0,0,-3,-6,-6,6,-1,0,9,327,1013,12,0.1,0.0,3.5,-3,91,1,26035
2020-01-28,-2,-2,-6,-7,-7,5,-4,-3,6,310,1019,9,0.2,0.0,3.5,-5,90,1,26035
2020-01-29,-3,-3,-9,-8,-8,4,-5,-5,4,89,1024,6,0.0,0.0,6.4,-7,92,1,26035
2020-01-30,-2,-2,-8,-7,-7,4,-5,-4,3,168,1024,5,0.1,0.0,6.6,-6,93,1,26035
2020-01-31,-1,-1,-5,-6,-6,3,-3,-2,5,189,1022,7,1.3,1.0,5.0,-4,94,1,26035
2020-02-01,0,0,-4,-6,-6,3,-2,-1,9,230,1011,14,3.8,2.6,5.0,-2,95,1,26035
2020-02-02,3,3,-2,-4,-4,4,1,2,12,270,998,20,1.6,1.2,5.0,0,95,1,26035
2020-02-03,2,2,-2,-2,-2,5,0,1,4,171,1009,7,0.1,0.1,9.9,-1,89,2,26035
2020-02-04,-3,-3,-6,-9,-9,4,-4,-3,11,345,1017,14,1.2,0.7,9.9,-7,76,2,26035
2020-02-05,-4,-4,-8,-9,-9,6,-6,-6,4,161,1021,5,0.1,0.0,8.3,-11,66,1,26035
2020-02-06,-3,-3,-6,-8,-8,4,-4,-4,5,44,1007,7,1.8,1.1,6.7,-7,81,1,26035
2020-02-07,-4,-4,-12,-11,-11,5,-6,-5,9,330,1006,11,0.8,0.6,5.0,-8,83,1,26035
2020-02-08,-6,-6,-10,-12,-12,6,-8,-8,5,130,1020,6,0.1,0.0,10.0,-11,78,1,26035
2020-02-09,-2,-2,-10,-9,-9,3,-5,-4,7,172,1021,10,11.6,8.7,5.3,-5,94,1,26035
2020-02-10,-1,-1,-7,-7,-7,5,-4,-4,5,298,1019,8,2.5,1.7,5.3,-5,91,1,26035
2020-02-11,-3,-3,-6,-10,-10,5,-5,-4,10,267,1017,14,0.2,0.1,6.9,-6,89,1,26035
2020-02-12,-1,-1,-6,-9,-9,5,-3,-3,10,224,1015,15,0.6,0.2,10.0,-5,87,1,26035
2020-02-13,-11,-11,-16,-19,-19,2,-12,-13,10,343,1017,13,4.6,4.2,6.9,-13,87,1,26035
2020-02-14,-9,-9,-16,-19,-19,6,-13,-12,7,248,1031,10,0.4,0.3,5.3,-15,86,1,26035
2020-02-15,-3,-3,-14,-16,-16,4,-8,-8,14,214,1020,21,0.8,0.6,6.9,-10,85,1,26035
2020-02-16,-2,-2,-8,-8,-8,6,-4,-2,8,287,1019,12,0.0,0.0,8.5,-6,85,1,26035
2020-02-17,-3,-3,-10,-11,-11,5,-7,-7,8,121,1022,12,2.9,0.9,5.4,-8,90,1,26035
2020-02-18,1,1,-9,-7,-7,3,-1,0,15,293,1014,22,4.5,4.9,8.5,-3,90,1,26035
2020-02-19,-7,-7,-12,-16,-16,6,-9,-9,10,291,1033,14,0.0,0.0,5.4,-12,81,1,26035
2020-02-20,-8,-8,-14,-17,-17,6,-11,-10,7,302,1037,11,0.1,0.0,8.5,-13,84,1,26035
2020-02-21,-2,-2,-11,-13,-13,6,-6,-5,14,241,1029,22,0.0,0.0,10.9,-10,76,2,26035
2020-02-22,2,2,-6,-7,-7,6,-2,-1,11,244,1020,18,0.0,0.0,10.9,-4,83,2,26035
2020-02-23,3,3,-2,-4,-4,6,1,1,11,221,1013,17,0.0,0.0,7.0,-1,89,1,26035
2020-02-24,3,3,0,-2,-2,6,1,2,5,135,1014,8,0.0,0.0,8.5,-1,84,1,26035
2020-02-25,1,1,-2,-5,-5,6,-1,0,10,46,1017,14,0.0,0.0,5.5,-4,80,1,26035
2020-02-26,-4,-4,-7,-11,-11,3,-4,-4,14,23,1015,17,3.9,2.8,5.5,-7,79,1,26035
2020-02-27,-6,-6,-8,-15,-15,4,-7,-7,16,300,1012,21,0.5,0.3,5.5,-10,78,1,26035
2020-02-28,-6,-6,-10,-16,-16,5,-8,-8,15,296,1013,20,0.4,0.3,5.5,-11,79,1,26035
2020-02-29,-2,-2,-8,-12,-12,5,-6,-5,11,297,1018,15,0.4,0.3,10.1,-9,78,1,26035
2020-03-01,4,4,-6,-6,-6,6,-1,-1,9,185,1012,16,0.0,0.0,5.6,-3,87,1,26035
2020-03-02,3,3,-1,-3,-3,5,1,2,8,283,1006,12,0.0,0.0,7.1,-1,85,1,26035
2020-03-03,3,3,-2,-3,-3,4,1,1,8,226,1001,11,0.1,0.0,7.1,-2,86,1,26035
2020-03-04,0,0,-4,-6,-6,5,-1,0,11,297,1010,15,0.8,0.6,8.6,-4,80,1,26035
2020-03-05,4,4,-4,-4,-4,5,0,1,8,185,1014,11,0.4,0.2,7.1,-2,86,1,26035
2020-03-06,-1,-1,-4,-6,-6,4,-1,-1,11,238,1022,14,1.3,1.1,7.1,-4,83,1,26035
2020-03-07,5,5,-5,-4,-4,6,-1,0,7,213,1030,11,0.0,0.0,11.3,-6,67,2,26035
2020-03-08,9,9,1,0,0,6,4,5,11,221,1021,19,0.0,0.0,11.4,-1,69,3,26035
2020-03-09,9,9,3,4,4,5,7,7,13,224,1016,23,12.3,0.0,5.7,5,86,2,26035
2020-03-10,6,6,0,0,0,5,3,3,11,338,1018,14,18.3,0.0,10.1,-2,69,2,26035
2020-03-11,4,4,-1,-1,-1,3,2,2,5,185,1018,7,2.6,1.5,5.9,-1,85,1,26035
2020-03-12,10,10,0,2,2,3,5,5,10,169,1009,14,0.9,0.0,5.9,2,84,2,26035
2020-03-13,3,3,-1,-4,-4,5,2,2,17,279,1014,22,6.3,0.0,11.6,-4,65,2,26035
2020-03-14,2,2,-3,-5,-5,6,-1,0,9,340,1034,11,0.0,0.0,6.0,-6,68,1,26035
2020-03-15,3,3,-4,-5,-5,6,-1,0,7,87,1038,9,0.0,0.0,11.6,-9,60,2,26035
2020-03-16,5,5,-4,-4,-4,6,0,2,8,201,1026,11,0.0,0.0,10.2,-6,64,2,26035
2020-03-17,5,5,0,-2,-2,5,2,3,11,290,1022,14,0.2,0.1,11.6,-6,61,2,26035
2020-03-18,6,6,0,-1,-1,5,2,3,6,123,1025,9,0.7,0.1,6.0,-4,65,1,26035
2020-03-19,8,8,0,1,1,5,4,5,8,125,1016,12,5.6,0.0,10.2,2,85,1,26035
2020-03-20,4,4,-6,-4,-4,4,1,1,15,321,1017,19,3.8,1.0,8.8,-2,78,1,26035
2020-03-21,1,1,-7,-8,-8,6,-4,-2,7,56,1037,8,0.0,0.0,11.6,-15,45,2,26035
2020-03-22,3,3,-5,-6,-6,6,-2,-1,8,135,1033,11,0.0,0.0,11.6,-12,46,2,26035
2020-03-23,6,6,-2,-1,-1,4,1,2,4,276,1022,6,1.2,1.0,8.9,-2,81,1,26035
2020-03-24,7,7,-1,1,1,6,3,4,5,122,1021,6,0.0,0.0,6.1,-2,75,1,26035
2020-03-25,11,11,-1,3,3,5,5,6,6,220,1013,9,0.0,0.0,11.6,1,77,3,26035
2020-03-26,11,11,3,5,5,5,7,8,5,222,1011,8,0.0,0.0,6.3,3,82,2,26035
2020-03-27,11,11,0,3,3,6,5,6,6,121,1016,8,0.0,0.0,11.6,0,74,2,26035
2020-03-28,5,5,1,0,0,5,4,4,11,84,1010,16,14.3,0.0,6.4,3,92,1,26035
2020-03-29,12,12,1,4,4,4,7,9,12,219,999,19,8.9,0.0,6.4,6,91,2,26035
2020-03-30,5,5,-3,-1,-1,5,3,4,12,324,1014,16,0.4,0.3,6.4,1,85,1,26035
2020-03-31,4,4,1,-1,-1,5,3,3,7,13,1019,10,0.3,0.2,6.4,1,91,1,26035
2020-04-01,7,7,3,3,3,4,5,5,5,23,1018,7,0.9,0.0,6.4,1,81,2,26035
2020-04-02,13,13,0,4,4,4,6,8,5,227,1021,9,0.0,0.0,10.3,-1,65,3,26035
2020-04-03,15,15,0,6,6,6,7,9,4,100,1020,7,0.0,0.0,11.6,-2,59,3,26035
2020-04-04,5,5,1,1,1,4,4,5,6,165,1018,10,3.4,0.0,6.5,1,83,1,26035
2020-04-05,12,12,-2,2,2,6,4,7,5,221,1023,7,0.0,0.0,11.6,-5,54,3,26035
2020-04-06,13,13,2,6,6,6,7,9,5,198,1019,7,0.0,0.0,9.1,-2,53,2,26035
2020-04-07,13,13,4,7,7,6,8,8,5,161,1008,9,1.4,0.0,6.5,5,78,2,26035
2020-04-08,16,16,6,10,10,6,11,12,9,292,1004,12,3.5,0.0,10.3,5,75,3,26035
2020-04-09,5,5,-1,-2,-2,4,2,3,14,297,1002,19,5.2,2.9,7.8,-2,71,1,26035
2020-04-10,4,4,-1,-4,-4,6,1,2,13,313,1011,17,0.1,0.0,10.3,-6,63,1,26035
2020-04-11,11,11,-1,3,3,6,5,7,7,245,1012,10,0.0,0.0,11.6,-2,60,3,26035
2020-04-12,10,10,6,6,6,3,8,9,8,128,1006,11,1.4,0.0,6.6,7,89,2,26035
2020-04-13,7,7,-1,0,0,3,5,4,17,289,1001,22,5.2,0.0,6.8,1,78,1,26035
2020-04-14,2,2,-3,-6,-6,5,-1,1,13,269,1018,16,0.4,0.0,6.8,-11,47,1,26035
2020-04-15,2,2,-3,-6,-6,6,-1,0,8,294,1017,11,0.1,0.0,9.2,-11,49,1,26035
2020-04-16,3,3,-3,-5,-5,5,0,1,10,278,1022,14,0.1,0.0,10.4,-11,46,2,26035
2020-04-17,6,6,-2,-1,-1,6,2,4,5,225,1018,8,0.3,0.0,8.1,-7,56,1,26035
2020-04-18,10,10,-2,1,1,5,4,6,13,234,1009,19,0.0,0.0,9.2,-2,66,2,26035
2020-04-19,7,7,1,2,2,4,5,6,10,318,1007,13,1.3,0.0,9.3,0,70,2,26035
2020-04-20,10,10,-2,1,1,5,5,7,11,229,1004,15,6.4,0.0,6.9,-3,59,2,26035
2020-04-21,2,2,-3,-7,-7,2,-1,0,16,307,1008,21,7.3,9.4,8.1,-8,60,1,26035
2020-04-22,6,6,-4,-2,-2,5,1,3,5,249,1017,7,0.6,0.2,6.9,-8,56,1,26035
2020-04-23,3,3,-2,-4,-4,4,1,1,11,94,1012,15,1.0,0.6,7.0,-2,80,1,26035
2020-04-24,13,13,1,6,6,6,8,9,5,78,1012,7,0.1,0.0,10.4,0,66,3,26035
2020-04-25,12,12,2,5,5,6,6,8,6,79,1017,9,0.0,0.0,8.1,-2,56,2,26035
2020-04-26,14,14,4,6,6,6,8,10,9,34,1019,14,0.0,0.0,10.5,0,56,3,26035
2020-04-27,13,13,3,6,6,5,7,9,6,194,1019,9,4.9,0.0,9.3,4,80,2,26035
2020-04-28,17,17,6,10,10,5,11,13,6,154,1011,9,3.2,0.0,10.5,8,81,4,26035
2020-04-29,14,14,10,10,10,3,12,13,10,144,999,16,66.9,0.0,7.0,12,96,3,26035
2020-04-30,8,8,6,5,5,3,8,8,9,329,1003,14,18.1,0.0,7.1,7,94,2,26035
2020-05-01,18,18,2,8,8,5,10,13,6,313,1015,9,0.0,0.0,11.6,4,69,4,26035
2020-05-02,16,16,9,11,11,6,12,13,10,236,1010,16,2.3,0.0,7.1,9,79,3,26035
2020-05-03,16,16,10,12,12,6,13,14,12,286,1011,17,0.0,0.0,11.6,4,62,4,26035
2020-05-04,12,12,3,4,4,6,6,8,7,234,1020,10,0.0,0.0,11.6,-2,60,3,26035
2020-05-05,10,10,1,2,2,6,5,7,7,86,1018,10,0.0,0.0,8.2,-3,55,2,26035
2020-05-06,14,14,2,7,7,6,9,10,8,334,1016,12,0.0,0.0,11.6,-4,43,4,26035
