date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-28,-20,-20,-29,-30,-30,3,-24,-24,5,211,1021,9,0.7,0.4,4.8,-28,75,1,27071
2019-01-29,-29,-29,-30,-41,-41,6,-29,-29,11,319,1023,16,0.2,0.0,4.8,-33,69,1,27071
2019-01-30,-28,-28,-34,-41,-41,5,-31,-31,8,296,1027,11,0.0,0.0,4.8,-35,71,1,27071
2019-01-31,-26,-26,-41,-36,-36,3,-32,-31,3,199,1027,6,0.0,0.0,4.8,-36,68,1,27071
2019-02-01,-12,-12,-26,-24,-24,3,-19,-18,6,185,1019,9,3.7,3.0,4.9,-22,79,1,27071
2019-02-02,-8,-8,-17,-16,-16,3,-12,-13,6,73,1014,8,1.2,1.0,4.9,-14,84,1,27071
2019-02-03,-10,-10,-12,-16,-16,3,-11,-11,7,347,1012,9,2.7,0.3,4.9,-13,85,1,27071
2019-02-04,-16,-16,-17,-25,-25,2,-16,-17,11,19,1018,13,15.3,13.5,4.9,-19,81,1,27071
2019-02-05,-15,-15,-26,-26,-26,4,-20,-21,4,70,1029,7,0.0,0.0,4.9,-22,89,1,27071
2019-02-06,-10,-10,-15,-18,-18,1,-13,-13,6,60,1026,8,4.1,2.9,4.9,-14,94,1,27071
2019-02-07,-16,-16,-16,-24,-24,3,-16,-16,10,23,1023,14,4.8,3.1,4.9,-17,93,1,27071
2019-02-08,-20,-20,-26,-30,-30,5,-22,-22,7,306,1035,14,0.3,0.3,5.0,-26,76,1,27071
2019-02-09,-19,-19,-30,-25,-25,11,-24,-23,3,228,1044,4,0.1,0.0,5.0,-27,77,1,27071
2019-02-10,-15,-15,-26,-25,-25,5,-21,-20,4,57,1037,7,0.0,0.0,5.0,-24,76,1,27071
2019-02-11,-8,-8,-19,-19,-19,7,-12,-12,7,112,1027,11,0.5,0.3,5.0,-16,78,1,27071
2019-02-12,-8,-8,-11,-14,-14,3,-9,-9,6,47,1016,9,1.6,0.3,5.0,-11,86,1,27071
2019-02-13,-7,-7,-16,-14,-14,6,-10,-11,5,220,1012,7,0.1,0.2,5.0,-12,85,1,27071
2019-02-14,-11,-11,-11,-16,-16,4,-10,-11,7,298,1007,13,3.7,2.6,5.1,-13,84,1,27071
2019-02-15,-12,-12,-21,-23,-23,7,-16,-16,8,321,1020,12,0.1,0.1,5.1,-19,79,1,27071
2019-02-16,-12,-12,-26,-20,-20,7,-17,-17,3,92,1024,5,0.0,0.0,5.1,-21,82,1,27071
2019-02-17,-11,-11,-21,-20,-20,8,-15,-15,5,45,1027,10,0.0,0.0,10.0,-18,80,2,27071
2019-02-18,-13,-13,-26,-20,-20,5,-17,-17,4,210,1033,6,0.0,0.0,6.7,-20,81,1,27071
2019-02-19,-11,-11,-27,-22,-22,4,-17,-17,5,221,1033,10,0.0,0.0,5.1,-20,78,1,27071
2019-02-20,-8,-8,-15,-14,-14,1,-10,-10,5,94,1017,9,2.1,0.2,5.2,-13,84,1,27071
2019-02-21,-4,-4,-12,-10,-10,4,-8,-8,5,289,1019,7,1.0,1.2,5.2,-10,87,1,27071
2019-02-22,-6,-6,-14,-12,-12,4,-9,-9,4,234,1027,7,0.4,0.1,5.2,-11,87,1,27071
2019-02-23,-4,-4,-11,-11,-11,5,-7,-7,5,154,1018,9,9.0,5.5,5.2,-8,89,1,27071
2019-02-24,-9,-9,-21,-20,-20,3,-11,-11,15,308,1012,21,1.0,0.1,5.2,-14,81,1,27071
2019-02-25,-15,-15,-27,-29,-29,5,-21,-21,6,286,1033,12,0.0,0.0,5.2,-25,70,1,27071
2019-02-26,-13,-13,-30,-25,-25,4,-20,-19,4,236,1036,8,0.0,0.0,5.3,-23,76,1,27071
2019-02-27,-12,-12,-22,-23,-23,4,-16,-15,7,243,1029,10,0.2,0.1,6.9,-20,74,1,27071
2019-02-28,-10,-10,-19,-22,-22,4,-15,-14,7,255,1021,11,0.5,0.3,5.5,-18,76,1,27071
2019-03-01,-10,-10,-23,-18,-18,4,-14,-13,5,313,1023,6,0.0,0.0,7.0,-17,82,1,27071
2019-03-02,-15,-15,-25,-27,-27,4,-18,-18,9,295,1031,12,0.0,0.0,8.7,-22,76,1,27071
2019-03-03,-15,-15,-26,-29,-29,4,-20,-21,8,272,1031,12,0.1,0.0,5.7,-24,75,1,27071
2019-03-04,-13,-13,-25,-25,-25,3,-18,-18,7,262,1027,12,0.6,0.3,5.8,-21,79,1,27071
2019-03-05,-13,-13,-24,-23,-23,5,-17,-16,6,309,1025,12,0.4,0.2,5.8,-19,81,1,27071
2019-03-06,-11,-11,-20,-22,-22,3,-16,-15,7,301,1030,11,0.2,0.1,5.8,-18,81,1,27071
2019-03-07,-6,-6,-21,-18,-18,3,-14,-13,4,247,1030,8,0.0,0.0,10.2,-17,84,2,27071
2019-03-08,-8,-8,-19,-17,-17,4,-12,-11,5,194,1026,9,0.3,0.2,5.8,-15,77,1,27071
2019-03-09,1,1,-15,-10,-10,2,-6,-6,6,139,1017,9,9.1,6.8,5.9,-9,88,1,27071
2019-03-10,-3,-3,-12,-13,-13,3,-7,-7,7,301,1021,14,7.8,7.3,5.9,-10,82,1,27071
2019-03-11,-2,-2,-13,-13,-13,5,-8,-8,6,258,1024,11,0.0,0.0,5.9,-10,85,1,27071
2019-03-12,2,2,-7,-8,-8,4,-4,-3,8,200,1015,15,0.5,0.0,5.9,-5,88,1,27071
2019-03-13,5,5,0,-1,-1,3,2,2,5,132,1005,9,4.7,0.0,7.3,1,95,1,27071
2019-03-14,1,1,-2,-4,-4,3,1,1,12,234,1000,18,8.7,2.0,5.9,0,92,1,27071
2019-03-15,-3,-3,-8,-11,-11,3,-5,-4,12,319,1016,17,2.7,2.6,6.0,-7,83,1,27071
2019-03-16,-2,-2,-14,-12,-12,4,-8,-8,5,273,1027,8,0.0,0.0,6.0,-9,90,1,27071
2019-03-17,0,0,-11,-7,-7,9,-5,-4,3,235,1025,5,0.3,0.2,6.0,-6,93,1,27071
2019-03-18,1,1,-4,-5,-5,10,-1,-1,5,244,1026,8,0.3,0.0,6.0,-3,90,1,27071
2019-03-19,3,3,-6,-5,-5,4,-1,-1,7,247,1020,11,0.4,0.3,6.0,-2,92,1,27071
2019-03-20,3,3,-1,-2,-2,5,1,2,8,234,1015,13,0.7,0.2,6.0,0,91,1,27071
2019-03-21,3,3,-3,-3,-3,5,1,2,9,316,1018,14,0.4,0.3,7.4,-1,89,1,27071
2019-03-22,3,3,-6,-4,-4,6,-1,-1,4,123,1026,6,0.0,0.0,11.6,-6,75,2,27071
2019-03-23,8,8,-6,-3,-3,5,0,2,7,239,1020,12,0.0,0.0,11.6,-2,87,2,27071
2019-03-24,0,0,-6,-7,-7,5,-3,-3,8,50,1028,12,0.2,0.0,11.6,-7,71,2,27071
2019-03-25,2,2,-10,-7,-7,6,-4,-3,3,320,1032,6,0.0,0.0,11.6,-9,70,2,27071
2019-03-26,4,4,-7,-5,-5,6,-2,0,7,212,1025,11,0.0,0.0,10.2,-4,82,1,27071
2019-03-27,9,9,1,0,0,5,4,5,9,223,1010,15,0.2,0.0,6.2,2,90,2,27071
2019-03-28,1,1,-4,-5,-5,11,-1,0,9,318,1020,12,0.1,0.0,8.9,-4,76,1,27071
2019-03-29,4,4,-5,-6,-6,11,-2,0,9,257,1021,13,1.4,0.7,6.2,-6,72,1,27071
2019-03-30,-2,-2,-9,-10,-10,12,-5,-5,9,321,1028,12,0.1,0.0,7.7,-11,63,1,27071
2019-03-31,1,1,-10,-8,-8,4,-5,-3,5,286,1026,9,0.1,0.0,9.0,-8,80,1,27071
2019-04-01,3,3,-8,-6,-6,3,-2,-1,7,254,1019,11,0.6,0.5,7.7,-5,84,1,27071
2019-04-02,2,2,-5,-7,-7,4,-2,0,11,283,1009,16,3.0,2.4,7.8,-5,79,1,27071
2019-04-03,-1,-1,-9,-10,-10,5,-5,-4,8,296,1022,11,0.4,0.3,6.5,-9,75,1,27071
2019-04-04,6,6,-8,-5,-5,5,-1,0,7,161,1026,11,0.9,0.0,10.3,-6,72,2,27071
2019-04-05,6,6,1,0,0,2,3,3,5,237,1016,8,2.2,1.6,6.5,2,93,1,27071
2019-04-06,9,9,-2,2,2,3,4,5,5,92,1018,8,0.1,0.0,9.1,2,90,1,27071
2019-04-07,5,5,-3,1,1,2,4,4,6,133,1010,11,4.6,0.0,6.6,4,97,1,27071
2019-04-08,6,6,0,1,1,2,3,4,5,225,1008,9,6.3,0.0,6.6,2,95,1,27071
2019-04-09,0,0,-4,-6,-6,5,-2,-2,8,126,1018,10,0.3,0.3,6.6,-6,75,1,27071
2019-04-10,5,5,-5,-5,-5,6,-1,1,9,77,1024,13,0.0,0.0,9.1,-7,67,1,27071
2019-04-11,1,1,-4,-8,-8,5,-2,-1,14,83,1021,18,5.3,0.0,6.8,-6,71,1,27071
2019-04-12,-1,-1,-4,-7,-7,2,-2,-1,12,30,1004,18,8.2,4.7,6.9,-3,90,1,27071
2019-04-13,3,3,-6,-5,-5,4,-1,-1,6,331,1015,9,0.3,0.3,6.9,-3,88,1,27071
2019-04-14,8,8,-5,0,0,4,2,3,3,171,1016,6,0.0,0.0,11.6,-2,80,2,27071
2019-04-15,5,5,-3,-2,-2,5,1,2,7,167,1011,12,0.5,0.0,8.1,-2,81,1,27071
2019-04-16,15,15,-1,4,4,4,6,8,5,248,1012,9,0.0,0.0,11.6,1,75,3,27071
2019-04-17,8,8,3,4,4,5,5,6,5,66,1013,9,5.0,0.0,6.9,4,89,2,27071
2019-04-18,11,11,2,4,4,4,7,7,6,13,1013,9,1.4,0.0,9.3,2,79,2,27071
2019-04-19,15,15,2,8,8,6,9,10,6,229,1014,10,0.0,0.0,11.6,0,59,4,27071
2019-04-20,15,15,7,9,9,5,11,12,8,278,1006,14,2.3,0.0,7.0,4,63,3,27071
2019-04-21,16,16,5,9,9,6,10,12,6,54,1016,10,0.0,0.0,10.5,1,57,4,27071
2019-04-22,16,16,4,9,9,6,10,11,4,53,1021,6,0.0,0.0,11.6,1,59,4,27071
2019-04-23,18,18,4,11,11,6,12,13,4,169,1016,6,0.0,0.0,11.6,0,49,4,27071
2019-04-24,18,18,10,12,12,5,14,15,9,245,1004,16,6.0,0.0,7.1,5,61,3,27071
2019-04-25,17,17,6,11,11,6,12,13,9,286,1009,13,0.0,0.0,11.6,-1,47,4,27071
2019-04-26,11,11,1,4,4,6,7,7,9,326,1016,13,0.0,0.0,11.6,-4,52,3,27071
2019-04-27,11,11,0,3,3,6,6,7,7,331,1017,10,0.0,0.0,11.6,-7,46,3,27071
2019-04-28,11,11,-2,4,4,6,5,7,3,100,1020,5,0.1,0.0,9.4,-7,43,2,27071
2019-04-29,3,3,-1,-2,-2,3,2,2,10,80,1021,14,6.2,2.1,8.9,-2,78,1,27071
2019-04-30,6,6,-2,-1,-1,5,2,3,7,113,1028,9,0.7,0.3,9.2,0,88,1,27071
2019-05-01,7,7,0,0,0,3,3,4,6,98,1023,9,3.7,0.1,9.2,1,90,1,27071
2019-05-02,8,8,0,3,3,3,4,4,4,260,1020,5,5.6,3.5,10.3,2,91,1,27071
2019-05-03,12,12,-1,3,3,4,5,7,6,192,1016,10,7.9,0.0,12.4,2,86,2,27071
2019-05-04,13,13,4,5,5,5,8,10,10,275,1010,14,0.0,0.0,12.4,0,61,3,27071
2019-05-05,8,8,1,2,2,6,5,6,9,307,1013,13,0.0,0.0,14.5,-4,57,3,27071
2019-05-06,10,10,-3,2,2,6,4,5,5,326,1022,8,0.0,0.0,13.5,-6,55,2,27071
2019-05-07,15,15,-3,6,6,6,7,10,3,164,1027,5,0.0,0.0,14.5,-7,44,3,27071
2019-05-08,8,8,3,4,4,5,6,7,5,191,1023,7,0.8,0.0,9.3,-1,65,2,27071
2019-05-09,10,10,2,4,4,5,6,7,8,8,1018,11,0.5,0.0,10.4,0,70,2,27071
2019-05-10,13,13,-1,6,6,6,7,9,4,256,1018,7,0.0,0.0,14.5,-4,54,3,27071
2019-05-11,18,18,5,10,10,5,12,14,9,195,1012,15,1.8,0.0,13.5,1,54,4,27071
2019-05-12,17,17,5,11,11,5,12,13,6,211,1010,10,1.5,0.0,13.5,4,66,3,27071
2019-05-13,18,18,7,12,12,5,13,14,6,220,1010,11,3.8,0.0,13.5,6,69,3,27071
2019-05-14,13,13,10,10,10,6,12,12,9,287,1011,14,5.7,0.0,11.5,4,65,3,27071
2019-05-15,20,20,3,12,12,5,12,15,5,147,1013,8,0.2,0.0,12.5,-1,43,3,27071
2019-05-16,14,14,8,9,9,4,11,10,9,324,1008,14,1.9,0.0,11.5,4,69,3,27071
2019-05-17,15,15,1,8,8,6,9,10,4,36,1016,6,0.0,0.0,14.5,-4,44,4,27071
2019-05-18,11,11,4,5,5,6,8,8,10,59,1017,14,0.0,0.0,13.5,-4,46,2,27071
2019-05-19,11,11,3,3,3,6,6,6,11,44,1017,15,0.0,0.0,14.5,-6,42,2,27071
2019-05-20,18,18,3,10,10,6,12,13,4,21,1020,6,0.0,0.0,14.5,-1,47,4,27071
2019-05-21,20,20,5,13,13,6,14,15,6,108,1020,9,0.0,0.0,14.5,0,44,5,27071
2019-05-22,10,10,3,5,5,4,8,8,11,85,1010,18,13.7,0.0,9.6,5,82,2,27071
2019-05-23,14,14,6,8,8,5,10,10,7,14,1014,11,6.4,0.0,9.6,6,85,2,27071
2019-05-24,9,9,1,4,4,3,7,7,9,116,1015,15,17.3,0.0,9.6,6,93,2,27071
2019-05-25,14,14,8,8,8,5,10,10,9,295,1007,15,1.4,0.0,13.7,8,83,3,27071
2019-05-26,11,11,6,6,6,4,8,9,6,39,1020,9,2.7,0.0,15.5,5,82,3,27071
2019-05-27,15,15,5,8,8,5,10,10,6,100,1018,9,5.9,0.0,15.6,4,77,2,27071
2019-05-28,21,21,4,13,13,6,14,15,6,270,1011,9,0.0,0.0,15.8,4,59,5,27071
2019-05-29,23,23,8,16,16,6,17,18,5,317,1006,8,0.0,0.0,15.8,4,50,5,27071
2019-05-30,22,22,10,16,16,6,17,17,4,107,1006,6,0.2,0.0,15.9,6,55,5,27071
2019-05-31,21,21,12,16,16,5,17,17,7,135,1007,10,3.5,0.0,15.9,8,67,5,27071
2019-06-01,17,17,6,11,11,6,12,13,8,319,1013,11,0.0,0.0,15.9,-1,45,4,27071
2019-06-02,17,17,3,11,11,6,11,13,4,324,1017,6,0.0,0.0,15.9,-2,43,4,27071
2019-06-03,22,22,5,13,13,6,15,15,7,104,1015,10,1.9,0.0,15.6,4,55,4,27071
2019-06-04,25,25,14,19,19,4,20,20,6,183,1005,11,11.8,0.0,12.9,16,89,5,27071
2019-06-05,24,24,12,16,16,4,17,16,4,57,1009,6,0.2,0.0,14.7,11,79,4,27071
2019-06-06,27,27,11,20,21,5,21,22,4,300,1010,7,0.0,0.0,16.0,12,67,6,27071
2019-06-07,31,31,14,22,23,5,23,25,9,189,1010,15,0.0,0.0,16.0,14,66,6,27071
2019-06-08,29,29,20,24,24,6,24,25,13,184,1010,21,0.8,0.0,16.0,14,59,7,27071
2019-06-09,16,16,11,13,13,6,14,12,8,309,1016,13,17.3,0.0,13.8,10,84,3,27071
2019-06-10,18,18,7,13,13,6,14,15,8,300,1019,12,0.1,0.0,16.0,3,56,4,27071
2019-06-11,21,21,7,13,13,8,15,17,6,256,1016,10,4.1,0.0,14.7,6,64,4,27071
2019-06-12,16,16,6,11,11,11,12,13,8,234,1018,12,0.0,0.0,16.0,0,50,4,27071
2019-06-13,21,21,6,13,13,12,15,16,6,255,1014,10,0.0,0.0,16.0,2,48,5,27071
2019-06-14,20,20,11,15,15,8,16,16,6,90,1003,10,1.0,0.0,15.6,10,72,4,27071
2019-06-15,20,20,7,12,12,11,13,14,6,82,1011,9,0.0,0.0,16.0,3,52,3,27071
2019-06-16,14,14,10,11,11,12,12,13,5,147,1014,9,0.2,0.0,13.8,6,65,3,27071
2019-06-17,14,14,9,10,10,12,11,11,4,169,1014,7,2.5,0.0,12.0,10,93,3,27071
2019-06-18,20,20,8,13,13,11,14,15,4,49,1014,6,0.0,0.0,15.6,8,72,4,27071
2019-06-19,25,25,9,18,18,6,19,20,2,104,1010,3,0.0,0.0,16.1,7,53,6,27071
2019-06-20,23,23,11,17,17,6,18,19,5,115,1009,9,0.0,0.0,16.1,7,53,5,27071
2019-06-21,24,24,10,18,18,6,18,20,8,130,1014,12,0.0,0.0,16.1,5,47,5,27071
2019-06-22,25,25,12,18,18,6,19,20,9,161,1016,14,0.0,0.0,16.1,6,46,6,27071
2019-06-23,25,25,13,19,19,4,20,20,4,143,1009,6,0.4,0.0,14.7,12,70,4,27071
2019-06-24,21,21,13,17,17,4,18,18,3,145,1001,6,4.5,0.0,12.9,15,88,4,27071
2019-06-25,21,21,13,16,16,4,17,18,10,278,1002,15,3.6,0.0,13.8,13,80,4,27071
2019-06-26,26,26,13,20,20,5,21,22,10,276,1011,15,0.0,0.0,16.0,11,64,6,27071
2019-06-27,28,28,14,21,22,6,22,24,3,109,1017,5,0.0,0.0,16.0,13,64,6,27071
2019-06-28,29,29,14,22,23,6,23,25,2,243,1019,3,0.0,0.0,16.0,12,58,6,27071
2019-06-29,31,31,15,23,23,6,23,26,3,144,1018,5,0.1,0.0,16.0,12,53,7,27071
2019-06-30,29,29,17,22,24,4,24,23,8,253,1013,13,2.5,0.0,13.8,17,75,5,27071
2019-07-01,27,27,15,21,22,6,22,22,6,288,1013,10,0.0,0.0,16.0,11,60,6,27071
2019-07-02,28,28,12,21,22,6,22,23,7,235,1009,10,0.3,0.0,16.0,13,65,6,27071
2019-07-03,24,24,15,20,20,3,21,21,3,182,1011,5,2.9,0.0,13.8,16,82,5,27071
2019-07-04,26,26,14,20,20,6,21,21,5,231,1012,9,4.5,0.0,15.6,14,74,5,27071
2019-07-05,25,25,14,20,20,6,21,22,6,324,1018,9,0.0,0.0,16.0,11,61,6,27071
2019-07-06,25,25,12,19,19,6,19,21,4,57,1022,6,0.0,0.0,16.0,6,47,6,27071
2019-07-07,27,27,11,20,20,6,21,22,3,211,1018,4,0.0,0.0,15.9,9,53,6,27071
2019-07-08,30,30,15,23,23,5,23,25,9,199,1013,14,2.0,0.0,15.9,15,68,6,27071
2019-07-09,21,21,18,19,19,3,19,19,6,187,1009,10,28.6,0.0,11.9,19,97,4,27071
2019-07-10,18,18,7,15,15,4,16,17,7,236,1009,12,15.7,0.0,13.7,15,89,4,27071
2019-07-11,27,27,12,20,20,6,20,22,7,235,1014,10,0.0,0.0,15.9,11,60,6,27071
2019-07-12,24,24,18,21,21,5,21,22,9,309,1009,14,5.7,0.0,15.9,14,72,6,27071
2019-07-13,27,27,13,21,21,5,21,22,3,287,1014,5,0.0,0.0,15.9,13,67,6,27071
2019-07-14,30,30,16,23,24,5,24,25,5,225,1014,9,0.6,0.0,15.6,17,72,5,27071
2019-07-15,32,32,19,25,26,3,26,27,8,226,1007,12,0.0,0.0,15.8,19,74,6,27071
2019-07-16,27,27,17,22,22,4,22,23,6,317,1010,9,0.0,0.0,15.8,14,68,6,27071
2019-07-17,25,25,14,19,19,5,20,21,7,159,1009,12,13.1,0.0,13.7,16,80,5,27071
2019-07-18,29,29,16,22,22,4,22,23,8,228,1001,13,1.6,0.0,11.8,16,75,5,27071
2019-07-19,25,25,13,19,19,5,20,22,8,238,1004,15,0.9,0.0,15.5,15,76,5,27071
2019-07-20,25,25,14,20,20,6,20,22,9,280,1010,14,0.0,0.0,15.7,10,59,6,27071
2019-07-21,23,23,12,18,18,5,19,19,5,242,1019,8,0.0,0.0,15.7,9,65,5,27071
2019-07-22,24,24,11,18,18,6,19,20,8,307,1021,13,0.3,0.0,15.7,11,64,6,27071
2019-07-23,28,28,13,20,21,4,21,22,7,304,1020,12,0.0,0.0,15.7,13,68,6,27071
2019-07-24,29,29,15,22,23,6,23,24,5,245,1018,9,0.3,0.0,15.6,14,67,6,27071
2019-07-25,27,27,16,21,22,5,22,23,10,203,1012,16,6.5,0.0,15.5,17,77,5,27071
2019-07-26,22,22,16,19,19,5,20,20,8,228,1008,15,4.6,0.0,13.6,17,90,5,27071
2019-07-27,25,25,14,20,20,4,21,21,6,290,1012,10,0.1,0.0,13.5,15,77,6,27071
2019-07-28,26,26,16,19,20,5,20,22,7,216,1010,12,3.1,0.0,12.5,16,83,5,27071
2019-07-29,16,16,7,13,13,5,14,15,10,310,1010,14,0.4,0.0,9.4,12,83,4,27071
2019-07-30,23,23,9,16,16,6,17,18,4,296,1019,7,0.0,0.0,14.5,8,62,5,27071
2019-07-31,25,25,11,18,18,6,19,20,4,200,1019,7,0.3,0.0,14.5,10,60,6,27071
2019-08-01,24,24,15,19,19,5,19,20,5,254,1018,9,9.6,0.0,10.4,17,92,4,27071
2019-08-02,29,29,17,22,23,5,23,24,2,60,1018,3,0.1,0.0,14.5,17,75,5,27071
2019-08-03,30,30,16,23,24,6,24,25,2,246,1017,4,0.8,0.0,11.4,16,67,6,27071
2019-08-04,28,28,17,21,22,4,22,23,6,233,1013,11,9.4,0.0,13.5,18,83,5,27071
2019-08-05,26,26,15,20,20,6,20,22,7,277,1010,12,0.0,0.0,14.5,13,67,6,27071
2019-08-06,26,26,13,20,20,6,20,21,6,266,1008,11,0.3,0.0,12.4,13,69,5,27071
2019-08-07,20,20,14,17,17,5,17,18,8,309,1007,12,10.7,0.0,14.5,12,74,4,27071
2019-08-08,20,20,11,15,15,6,15,17,10,297,1010,14,0.1,0.0,14.4,10,71,5,27071
2019-08-09,24,24,11,17,17,5,18,19,5,304,1013,9,0.0,0.0,11.6,10,69,5,27071
2019-08-10,27,27,13,19,19,6,20,22,5,230,1012,8,0.4,0.0,10.5,13,71,6,27071
2019-08-11,23,23,12,17,17,5,18,18,6,235,1016,9,0.8,0.0,11.6,10,68,5,27071
2019-08-12,22,22,11,17,17,6,18,19,3,71,1014,5,0.0,0.0,11.6,10,66,5,27071
2019-08-13,16,16,11,14,14,6,14,14,4,106,1015,7,1.0,0.0,8.2,12,81,3,27071
2019-08-14,23,23,11,17,17,6,18,19,4,224,1018,6,0.1,0.0,11.6,9,59,5,27071
2019-08-15,24,24,12,17,17,5,19,19,7,218,1012,11,1.6,0.0,10.5,12,80,4,27071
2019-08-16,26,26,13,19,19,4,20,20,5,256,1007,8,3.8,0.0,10.5,14,78,4,27071
2019-08-17,28,28,15,21,21,5,22,22,8,204,1005,13,5.6,0.0,10.5,14,74,6,27071
2019-08-18,21,21,14,17,17,5,17,18,8,290,1006,11,10.1,0.0,11.6,11,71,5,27071
2019-08-19,25,25,13,17,17,6,19,19,8,253,1010,13,0.2,0.0,9.3,11,65,4,27071
2019-08-20,23,23,14,18,18,5,18,19,6,113,1013,9,3.4,0.0,10.5,13,76,4,27071
2019-08-21,19,19,10,13,13,6,14,16,7,323,1017,11,0.3,0.0,9.3,8,69,4,27071
2019-08-22,20,20,11,14,14,6,14,15,4,69,1019,5,0.1,0.0,11.6,9,71,5,27071
2019-08-23,22,22,9,15,15,6,16,17,5,157,1022,9,0.0,0.0,11.6,9,69,5,27071
2019-08-24,25,25,11,17,17,6,19,19,9,176,1020,15,0.0,0.0,11.6,12,72,5,27071
2019-08-25,21,21,12,16,16,5,17,18,11,178,1013,16,0.7,0.0,8.1,13,79,4,27071
2019-08-26,19,19,15,16,16,5,16,17,9,172,1005,14,27.9,0.0,6.9,16,97,4,27071
2019-08-27,15,15,10,11,11,5,13,14,11,280,1001,16,15.7,0.0,6.9,11,90,3,27071
2019-08-28,18,18,10,11,11,5,13,13,13,288,1005,19,4.2,0.0,10.4,8,75,3,27071
2019-08-29,17,17,11,13,13,6,14,15,10,302,1007,16,3.6,0.0,10.4,8,72,3,27071
2019-08-30,19,19,8,13,13,6,14,15,7,294,1019,12,0.0,0.0,11.6,8,71,5,27071
2019-08-31,21,21,8,14,14,6,15,16,4,204,1022,8,0.0,0.0,11.6,8,70,5,27071
2019-09-01,16,16,12,13,13,5,14,14,6,259,1016,10,3.3,0.0,6.6,12,90,3,27071
2019-09-02,17,17,6,11,11,4,12,12,6,85,1019,9,0.1,0.0,11.6,7,74,4,27071
