date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,15,15,2,8,8,3,9,12,2,245,1012,4,8.8,0.0,9.0,8,89,3,53031
2019-09-09,10,10,2,7,7,3,8,9,2,194,1011,3,6.0,0.0,6.5,8,95,2,53031
2019-09-10,12,12,8,11,11,3,10,11,2,321,1014,3,7.1,0.0,6.5,9,91,3,53031
2019-09-11,14,14,8,11,11,4,11,11,2,255,1020,4,1.0,0.0,9.0,8,86,3,53031
2019-09-12,14,14,4,10,10,4,11,12,3,190,1019,6,20.0,0.0,10.3,9,84,3,53031
2019-09-13,12,12,6,9,9,3,10,11,4,226,1019,7,4.3,0.0,6.4,9,94,3,53031
2019-09-14,10,10,6,8,8,3,9,9,4,195,1014,7,9.8,0.0,6.4,8,97,2,53031
2019-09-15,0,0,0,7,7,5,7,0,3,0,1008,5,0.4,0.0,7.7,6,95,2,53031
2019-09-16,13,13,0,8,8,5,8,6,3,262,1009,5,3.0,0.0,9.0,5,80,2,53031
2019-09-17,9,9,0,6,6,3,7,8,4,176,1006,6,29.0,0.0,6.3,7,96,2,53031
2019-09-18,12,12,6,9,9,4,9,10,3,245,1012,5,2.0,0.0,9.0,7,86,2,53031
2019-09-19,15,15,7,10,10,4,10,12,3,282,1017,5,0.9,0.0,10.3,6,75,4,53031
2019-09-20,14,14,5,10,10,3,10,12,2,278,1019,3,0.0,0.0,11.6,7,85,4,53031
2019-09-21,14,14,8,11,11,4,11,12,2,270,1019,4,0.3,0.0,7.6,6,76,3,53031
2019-09-22,12,12,7,8,8,4,9,10,4,250,1013,8,25.6,0.0,7.4,8,92,3,53031
2019-09-23,6,6,-1,3,3,2,5,5,4,179,1021,7,7.2,0.0,7.4,5,95,2,53031
2019-09-24,13,13,5,8,8,3,9,10,5,262,1024,8,0.4,0.0,10.2,7,86,4,53031
2019-09-25,14,14,4,8,8,6,9,10,3,270,1023,5,0.2,0.0,8.8,3,67,3,53031
2019-09-26,15,15,7,10,10,4,11,11,5,265,1014,8,11.5,0.0,11.6,7,82,4,53031
2019-09-27,4,4,-2,1,1,5,3,4,5,249,1013,8,1.8,0.1,6.0,1,88,1,53031
2019-09-28,6,6,1,2,2,5,4,4,5,53,1011,9,1.7,1.2,11.6,-1,75,2,53031
2019-09-29,5,5,0,0,0,6,2,3,4,39,1015,8,0.2,0.0,11.5,-2,71,1,53031
2019-09-30,8,8,2,3,3,6,4,6,3,227,1020,4,0.0,0.0,11.4,-2,66,3,53031
2019-10-01,8,8,0,4,4,5,5,6,2,282,1021,3,0.2,0.0,10.1,1,73,3,53031
2019-10-02,9,9,5,6,6,5,6,7,2,254,1016,4,1.7,0.0,7.2,2,76,2,53031
2019-10-03,8,8,4,4,4,5,5,6,3,210,1015,5,6.9,2.1,5.7,3,88,2,53031
2019-10-04,6,6,3,4,4,4,5,5,3,169,1020,5,7.8,2.6,5.7,4,93,2,53031
2019-10-05,10,10,2,6,6,5,6,7,2,307,1028,4,0.5,0.0,10.1,4,84,2,53031
2019-10-06,12,12,5,8,8,6,8,9,2,293,1026,4,0.0,0.0,11.2,2,67,3,53031
2019-10-07,9,9,2,6,6,4,8,9,7,230,1015,12,23.1,0.7,5.6,6,92,2,53031
2019-10-08,3,3,0,-1,-1,5,1,2,4,304,1015,7,3.6,2.5,8.6,-1,86,1,53031
2019-10-09,6,6,-2,0,0,6,2,3,3,241,1028,6,0.0,0.0,11.1,-7,54,2,53031
2019-10-10,9,9,2,4,4,6,5,6,2,233,1028,4,0.0,0.0,11.1,-10,37,3,53031
2019-10-11,14,14,6,9,9,6,9,11,2,225,1020,5,0.0,0.0,11.1,0,55,4,53031
2019-10-12,10,10,6,8,8,5,8,9,1,188,1015,3,6.6,0.0,8.6,3,70,2,53031
2019-10-13,9,9,3,6,6,3,6,7,2,282,1014,3,0.1,0.0,8.6,4,86,2,53031
2019-10-14,9,9,1,5,5,6,5,7,2,320,1018,3,0.0,0.0,11.0,0,70,3,53031
2019-10-15,9,9,-4,4,4,5,5,6,5,157,1014,9,11.7,0.0,8.5,1,71,2,53031
2019-10-16,6,6,-4,2,2,3,4,5,6,203,1006,10,40.4,9.7,5.4,5,96,2,53031
2019-10-17,6,6,-2,1,1,3,4,5,6,204,1004,10,43.2,23.4,5.4,3,95,1,53031
2019-10-18,4,4,-4,0,0,1,2,3,5,197,1010,8,16.9,14.3,5.4,2,95,1,53031
2019-10-19,3,3,-3,0,0,3,2,2,5,254,1009,8,10.5,8.8,5.4,2,96,1,53031
2019-10-20,5,5,1,0,0,4,2,3,4,204,1015,8,5.7,2.0,5.4,2,95,1,53031
2019-10-21,6,6,1,2,2,2,4,4,4,184,1020,8,58.8,1.1,5.4,5,97,1,53031
2019-10-22,0,0,5,5,5,6,5,0,1,0,1031,2,0.0,0.0,10.7,-1,62,2,53031
2019-10-23,9,9,3,5,5,6,6,7,2,144,1031,3,0.0,0.0,10.7,-1,62,3,53031
2019-10-24,14,14,6,10,10,4,11,12,2,272,1027,3,0.0,0.0,8.5,5,68,3,53031
2019-10-25,8,8,1,4,4,4,6,5,5,256,1022,8,4.2,0.0,6.9,4,89,2,53031
2019-10-26,6,6,0,1,1,6,3,4,5,41,1028,9,0.0,0.0,10.6,-4,63,2,53031
2019-10-27,6,6,2,3,3,6,3,4,3,223,1031,5,0.0,0.0,10.5,-7,48,2,53031
2019-10-28,6,6,2,2,2,6,3,4,2,127,1023,4,0.0,0.0,10.5,-8,46,2,53031
2019-10-29,3,3,-3,0,0,6,1,2,3,227,1031,4,0.0,0.0,10.5,-9,45,2,53031
2019-10-30,7,7,-3,2,2,6,3,4,2,227,1028,4,0.0,0.0,10.4,-11,36,2,53031
2019-10-31,6,6,2,4,4,6,4,5,2,304,1028,3,0.0,0.0,8.7,-4,59,2,53031
2019-11-01,9,9,1,5,5,6,6,7,3,142,1029,5,0.0,0.0,8.7,1,70,3,53031
2019-11-02,11,11,1,7,7,6,8,9,2,225,1025,4,0.0,0.0,8.7,2,64,3,53031
2019-11-03,10,10,6,8,8,4,8,8,1,247,1021,2,0.0,0.0,8.7,5,83,3,53031
2019-11-04,10,10,6,7,7,6,7,8,2,291,1021,3,0.0,0.0,8.7,5,85,3,53031
2019-11-05,8,8,-2,5,5,6,5,6,2,310,1022,4,0.0,0.0,8.7,3,80,3,53031
2019-11-06,10,10,-1,5,5,6,6,7,3,162,1023,5,0.0,0.0,3.5,0,63,2,53031
2019-11-07,13,13,3,8,8,6,10,11,2,181,1022,4,0.0,0.0,8.7,-2,44,4,53031
2019-11-08,11,11,7,9,9,6,10,10,3,198,1021,5,0.0,0.0,5.2,1,60,3,53031
2019-11-09,8,8,6,6,6,3,7,7,3,199,1022,5,5.7,0.0,3.5,6,94,2,53031
2019-11-10,8,8,2,6,6,3,6,6,2,45,1025,4,0.0,0.0,8.7,5,93,3,53031
2019-11-11,11,11,7,8,8,6,9,9,2,140,1023,4,0.0,0.0,8.7,1,57,3,53031
2019-11-12,7,7,4,5,5,3,6,5,2,258,1019,4,3.2,0.0,3.5,4,87,2,53031
2019-11-13,8,8,0,5,5,6,6,6,3,66,1019,5,0.0,0.0,8.7,2,78,3,53031
2019-11-14,10,10,8,8,8,4,8,9,3,194,1015,5,0.0,0.0,5.2,1,62,2,53031
2019-11-15,7,7,3,4,4,4,6,6,4,225,1017,7,13.1,0.0,5.2,4,92,2,53031
2019-11-16,5,5,-1,2,2,3,3,4,5,179,1024,9,11.8,1.1,3.4,3,92,1,53031
2019-11-17,8,8,-2,4,4,4,6,7,5,233,1020,9,41.0,0.0,3.4,5,92,2,53031
2019-11-18,5,5,-4,2,2,5,3,4,2,194,1012,4,3.1,0.5,3.4,0,77,1,53031
2019-11-19,5,5,1,1,1,4,3,3,3,37,1011,6,0.3,0.1,8.7,1,89,2,53031
2019-11-20,6,6,-5,0,0,6,2,4,4,64,1019,7,0.0,0.0,8.7,-6,52,2,53031
2019-11-21,8,8,4,5,5,6,5,6,2,261,1016,3,0.0,0.0,8.7,-7,42,3,53031
2019-11-22,6,6,2,3,3,6,4,4,2,264,1024,3,0.0,0.0,8.7,-4,55,2,53031
2019-11-23,5,5,-2,2,2,5,4,4,5,207,1024,8,9.5,0.0,3.4,3,92,1,53031
2019-11-24,2,2,1,0,0,3,2,2,4,241,1022,7,8.4,11.4,3.4,0,90,1,53031
2019-11-25,0,0,-7,-3,-3,5,-1,-1,3,240,1020,6,6.0,4.8,6.9,-2,92,1,53031
2019-11-26,-1,-1,-7,-5,-5,4,-3,-2,4,58,1009,6,3.0,1.2,3.3,-4,89,1,53031
2019-11-27,-3,-3,-11,-9,-9,5,-5,-3,8,42,1005,10,0.3,3.3,3.3,-8,68,1,53031
2019-11-28,-3,-3,-13,-9,-9,6,-6,-5,5,47,1012,7,0.0,0.0,8.7,-11,61,2,53031
2019-11-29,0,0,-7,-4,-4,6,-2,-2,2,159,1011,4,0.0,0.0,8.7,-9,59,2,53031
2019-11-30,1,1,-2,-2,-2,6,-1,-1,3,81,1015,5,0.0,0.0,8.7,-7,62,2,53031
2019-12-01,0,0,-5,-3,-3,2,-1,-1,3,78,1014,5,3.1,2.3,3.3,-4,79,1,53031
2019-12-02,4,4,-2,2,2,4,3,3,3,171,1019,4,2.3,0.7,3.3,3,96,1,53031
2019-12-03,5,5,-4,2,2,3,4,4,4,187,1018,7,5.1,0.0,3.3,4,97,1,53031
2019-12-04,5,5,2,3,3,3,4,4,2,217,1012,4,12.1,3.2,3.3,3,97,1,53031
2019-12-05,6,6,0,2,2,5,4,4,3,171,1015,5,0.4,0.0,6.9,3,92,1,53031
2019-12-06,8,8,6,6,6,4,7,7,3,138,1011,5,21.3,0.0,5.1,5,88,2,53031
2019-12-07,5,5,4,4,4,3,4,4,1,119,1007,3,4.9,0.3,3.3,4,96,1,53031
2019-12-08,4,4,1,2,2,6,2,3,1,173,1017,2,0.3,0.2,3.3,2,94,1,53031
2019-12-09,4,4,2,2,2,6,3,3,2,126,1022,4,0.0,0.0,8.7,0,80,2,53031
2019-12-10,3,3,2,1,1,3,3,2,4,161,1019,7,5.9,4.7,5.1,1,88,1,53031
2019-12-11,4,4,-2,-1,-1,3,1,3,5,161,1013,8,24.1,15.5,5.1,1,94,1,53031
2019-12-12,1,1,0,-2,-2,2,1,1,5,205,1011,9,29.8,29.8,3.3,1,97,1,53031
2019-12-13,1,1,-3,-1,-1,5,0,0,3,201,1017,5,1.2,0.9,5.1,-1,92,1,53031
2019-12-14,1,1,-8,-3,-3,5,-2,-1,2,247,1016,4,0.1,0.0,8.7,-3,89,1,53031
2019-12-15,0,0,-1,-3,-3,6,-1,0,3,0,1025,5,0.0,0.0,8.7,-6,70,2,53031
2019-12-16,3,3,-4,-1,-1,2,1,2,3,160,1025,6,9.0,5.1,3.2,1,94,1,53031
2019-12-17,4,4,2,1,1,5,3,3,5,154,1018,8,3.2,0.7,3.2,1,87,1,53031
2019-12-18,3,3,-1,-1,-1,2,2,2,6,160,1008,9,35.1,26.9,3.2,1,91,1,53031
2019-12-19,0,0,-6,-3,-3,2,0,0,5,131,1004,9,30.1,11.9,3.2,1,98,1,53031
2019-12-20,1,1,-3,0,0,0,1,1,2,138,1006,4,26.2,11.6,3.1,1,99,1,53031
2019-12-21,1,1,-5,-1,-1,2,-1,0,2,228,1008,4,5.8,1.7,3.1,-1,96,1,53031
2019-12-22,1,1,-2,-1,-1,6,0,0,2,53,1008,4,0.0,0.0,3.9,-2,85,1,53031
2019-12-23,1,1,-4,-2,-2,6,-1,-1,2,226,1014,4,0.0,0.0,5.8,-3,86,2,53031
2019-12-24,1,1,-5,-2,-2,4,-1,0,2,154,1010,4,2.6,1.6,2.1,-3,85,1,53031
2019-12-25,0,0,-5,-2,-2,4,-1,-1,2,40,1014,3,0.3,0.1,2.1,-1,93,1,53031
2019-12-26,1,1,-5,-2,-2,4,0,0,3,183,1019,5,5.5,2.7,3.9,-2,86,1,53031
2019-12-27,1,1,-5,-2,-2,3,-1,0,3,239,1021,5,3.3,4.6,2.1,-1,93,1,53031
2019-12-28,3,3,-5,0,0,4,1,2,3,163,1020,5,3.7,2.6,2.1,1,94,1,53031
2019-12-29,5,5,0,3,3,3,4,4,2,147,1017,4,4.7,1.5,2.1,4,97,1,53031
2019-12-30,3,3,-2,1,1,3,3,2,4,209,1024,7,1.5,0.4,5.8,2,95,1,53031
2019-12-31,4,4,-4,0,0,2,3,3,8,199,1011,14,73.4,21.3,2.1,4,97,1,53031
2020-01-01,4,4,-2,-2,-2,3,2,2,9,254,1010,15,24.1,14.2,2.1,1,96,1,53031
2020-01-02,-1,-1,-9,-6,-6,3,-3,-2,5,160,1017,9,15.8,8.2,2.1,-2,95,1,53031
2020-01-03,7,7,4,3,3,3,5,5,8,181,1009,13,69.4,15.0,2.1,4,97,2,53031
2020-01-04,-2,-2,-10,-7,-7,1,-2,-2,6,215,1021,11,47.9,52.4,2.1,-2,97,1,53031
2020-01-05,0,0,-10,-6,-6,1,-2,-2,6,247,1023,11,54.1,46.0,2.1,-2,98,1,53031
2020-01-06,3,3,-5,-2,-2,1,1,2,5,212,1019,10,117.3,68.7,2.1,2,99,1,53031
2020-01-07,4,4,-1,-1,-1,2,2,3,6,200,1008,12,153.8,81.2,2.1,2,98,1,53031
2020-01-08,-3,-3,-11,-7,-7,2,-4,-3,5,256,1010,9,11.7,14.1,2.1,-5,95,1,53031
2020-01-09,-1,-1,-10,-5,-5,3,-4,-2,3,289,1020,5,1.3,0.9,4.0,-4,90,1,53031
2020-01-10,0,0,-9,-6,-6,1,-2,-1,6,188,1008,12,105.3,77.6,2.1,-2,97,1,53031
2020-01-11,0,0,-7,-5,-5,1,-2,-2,5,250,1008,9,21.0,27.1,2.1,-2,97,1,53031
2020-01-12,-2,-2,-9,-8,-8,2,-4,-3,7,248,1001,13,71.7,61.8,3.2,-4,98,1,53031
2020-01-13,-7,-7,-15,-12,-12,2,-10,-9,2,76,1010,4,2.5,2.9,3.2,-10,96,1,53031
2020-01-14,-8,-8,-17,-12,-12,2,-10,-9,3,246,1012,6,25.1,11.9,3.3,-9,95,1,53031
2020-01-15,-5,-5,-10,-10,-10,1,-6,-7,7,97,1003,13,37.2,35.8,3.3,-6,97,1,53031
2020-01-16,-4,-4,-8,-8,-8,4,-5,-4,6,209,1003,11,17.2,20.2,3.3,-5,94,1,53031
2020-01-17,-4,-4,-13,-10,-10,4,-7,-6,4,129,1017,7,1.3,0.4,3.4,-7,92,1,53031
2020-01-18,2,2,-4,-3,-3,1,0,0,5,173,1019,10,17.6,12.9,3.4,0,99,1,53031
2020-01-19,5,5,3,2,2,4,4,4,5,155,1020,9,7.2,0.9,3.4,4,99,1,53031
2020-01-20,4,4,-5,0,0,1,2,2,5,146,1011,8,38.5,29.2,3.4,3,99,1,53031
2020-01-21,0,0,-7,-3,-3,1,0,0,6,188,1005,11,106.9,84.7,3.4,0,99,1,53031
2020-01-22,2,2,-5,-2,-2,2,0,0,5,136,1014,9,51.7,26.6,3.4,1,98,1,53031
2020-01-23,6,6,-2,2,2,3,5,5,6,171,1011,9,102.1,0.0,4.7,5,98,2,53031
2020-01-24,3,3,-2,0,0,2,2,2,5,207,1013,8,10.1,7.5,4.8,2,98,1,53031
2020-01-25,4,4,-5,1,1,2,2,3,4,169,1013,6,6.1,3.1,8.2,2,94,1,53031
2020-01-26,3,3,-7,-2,-2,1,1,2,6,193,1013,10,37.4,24.3,4.8,1,97,1,53031
2020-01-27,1,1,-6,-3,-3,3,0,0,5,127,1016,9,17.5,18.7,4.8,0,96,1,53031
2020-01-28,3,3,-3,0,0,2,2,2,3,107,1015,5,11.7,12.3,4.8,2,98,1,53031
2020-01-29,2,2,-3,-1,-1,3,1,1,5,226,1020,9,50.2,38.3,6.5,0,93,1,53031
2020-01-30,4,4,-2,-1,-1,5,1,2,5,170,1022,10,14.6,2.6,8.2,-2,81,1,53031
2020-01-31,6,6,0,2,2,3,5,6,9,200,1015,17,84.2,0.0,4.9,5,98,2,53031
2020-02-01,1,1,-10,-5,-5,3,-1,-2,9,263,1018,16,62.1,27.1,4.9,-2,95,1,53031
2020-02-02,-1,-1,-6,-6,-6,4,-3,-3,3,219,1022,5,4.0,1.4,8.2,-6,84,1,53031
2020-02-03,-2,-2,-10,-6,-6,5,-5,-4,2,299,1026,3,0.3,1.8,9.8,-6,85,1,53031
2020-02-04,-1,-1,-6,-4,-4,2,-2,-2,4,188,1026,7,22.6,10.6,4.9,-4,88,1,53031
2020-02-05,5,5,1,1,1,1,4,4,5,230,1017,11,19.2,13.3,4.9,3,99,1,53031
2020-02-06,3,3,1,1,1,1,3,3,6,225,1016,11,52.8,41.1,4.9,3,99,1,53031
2020-02-07,2,2,-3,-2,-2,1,1,1,7,197,1013,14,36.2,29.0,5.0,1,99,1,53031
2020-02-08,0,0,-2,-3,-3,3,-1,-1,5,97,1018,9,7.4,12.2,6.6,-2,94,1,53031
2020-02-09,3,3,-4,-1,-1,4,0,0,2,317,1031,4,0.0,0.0,10.0,-4,77,2,53031
2020-02-10,3,3,-2,0,0,4,1,1,3,242,1030,5,0.0,0.0,10.0,-1,88,2,53031
2020-02-11,2,2,-6,-1,-1,4,1,1,4,225,1026,6,0.8,0.6,6.7,0,88,1,53031
2020-02-12,3,3,-4,-1,-1,4,1,1,2,285,1024,3,0.0,0.0,10.0,-1,89,2,53031
2020-02-13,0,0,-5,-3,-3,3,-1,0,4,223,1015,8,11.0,7.5,5.0,-1,94,1,53031
2020-02-14,-1,-1,-9,-5,-5,2,-2,-1,5,239,1019,8,19.8,18.2,5.1,-2,95,1,53031
2020-02-15,2,2,-3,-3,-3,1,-1,1,5,212,1017,9,12.8,11.0,5.1,-1,97,1,53031
2020-02-16,-1,-1,-8,-6,-6,2,-3,-2,5,255,1021,8,15.6,12.1,5.1,-3,96,1,53031
2020-02-17,0,0,-9,-4,-4,4,-2,-1,2,248,1028,3,3.5,4.1,5.1,-3,92,1,53031
2020-02-18,2,2,-3,-2,-2,6,-1,0,3,43,1028,4,0.0,0.0,10.3,-4,77,2,53031
2020-02-19,7,7,0,1,1,6,2,4,3,103,1025,6,0.0,0.0,10.3,-7,53,2,53031
2020-02-20,7,7,1,2,2,6,3,5,3,202,1024,5,0.0,0.0,10.3,-6,52,2,53031
2020-02-21,6,6,-2,2,2,5,3,4,3,240,1023,5,0.0,0.0,10.0,-3,66,2,53031
2020-02-22,3,3,-5,0,0,4,1,2,3,249,1020,5,5.8,3.5,5.2,-1,84,1,53031
2020-02-23,-1,-1,-11,-6,-6,1,-2,-2,10,233,1015,17,64.2,51.6,5.2,-2,96,1,53031
2020-02-24,-1,-1,-4,-5,-5,3,-3,-2,4,252,1034,7,8.2,8.2,5.2,-3,95,1,53031
2020-02-25,0,0,-4,-2,-2,3,-1,0,2,174,1033,5,8.4,6.7,5.2,-1,97,1,53031
2020-02-26,2,2,-7,-1,-1,3,0,0,2,221,1033,3,0.3,0.2,6.8,1,97,1,53031
2020-02-27,6,6,1,3,3,4,4,4,3,257,1030,5,0.7,0.1,11.0,1,83,2,53031
2020-02-28,4,4,-6,-2,-2,4,1,2,6,193,1017,10,24.3,15.5,8.5,-1,83,1,53031
2020-02-29,-2,-2,-3,-5,-5,4,-2,-2,5,258,1017,8,10.4,13.3,5.5,-3,93,1,53031
2020-03-01,4,4,-7,-2,-2,5,-1,1,3,277,1028,5,0.7,0.2,11.5,-6,71,2,53031
2020-03-02,3,3,-1,-1,-1,1,2,2,5,227,1023,10,17.6,10.9,5.8,1,98,1,53031
2020-03-03,2,2,-4,-2,-2,3,0,1,6,207,1021,11,9.3,9.4,8.7,0,94,1,53031
2020-03-04,1,1,-5,-4,-4,4,-1,-1,4,211,1023,7,6.1,7.0,5.8,-3,87,1,53031
2020-03-05,2,2,-2,-3,-3,2,0,0,5,191,1016,9,30.8,21.4,5.8,-2,87,1,53031
2020-03-06,-1,-1,-5,-4,-4,3,-3,-2,2,266,1015,4,4.1,6.7,7.3,-4,92,1,53031
2020-03-07,0,0,-8,-5,-5,4,-3,-1,3,240,1011,5,7.1,5.8,5.8,-4,89,1,53031
2020-03-08,1,1,-4,-3,-3,5,-2,-1,2,315,1019,3,0.5,0.1,8.7,-6,77,1,53031
2020-03-09,3,3,-3,-1,-1,6,0,1,3,297,1024,4,0.0,0.0,11.6,-6,67,2,53031
2020-03-10,0,0,-2,-3,-3,3,0,0,5,197,1023,10,6.0,2.5,7.3,-2,88,1,53031
2020-03-11,1,1,-4,-4,-4,5,-1,-1,5,255,1023,8,5.3,4.2,10.2,-2,90,1,53031
2020-03-12,3,3,-6,-2,-2,5,-1,0,2,288,1026,3,0.0,0.0,11.6,-3,83,2,53031
2020-03-13,-3,-3,-7,-7,-7,3,-4,-3,5,38,1010,9,7.2,6.1,5.9,-5,88,1,53031
2020-03-14,-4,-4,-11,-13,-13,4,-7,-7,8,51,1014,12,2.1,0.9,7.4,-11,72,1,53031
2020-03-15,2,2,-10,-8,-8,6,-4,-2,7,53,1020,12,0.0,0.0,11.6,-13,52,2,53031
2020-03-16,9,9,-1,2,2,6,4,6,4,23,1021,8,0.0,0.0,11.6,-9,41,3,53031
2020-03-17,6,6,2,3,3,6,4,5,2,150,1010,4,0.0,0.0,7.4,-5,54,1,53031
2020-03-18,8,8,0,3,3,4,4,5,2,327,1012,4,0.0,0.0,11.6,-2,68,3,53031
2020-03-19,9,9,2,4,4,4,4,6,2,318,1017,3,0.3,0.0,10.2,1,81,2,53031
2020-03-20,9,9,3,5,5,5,5,7,2,299,1025,4,0.1,0.0,11.6,1,76,2,53031
2020-03-21,10,10,1,4,4,5,5,7,2,346,1024,4,0.0,0.0,11.6,0,71,3,53031
2020-03-22,7,7,-1,1,1,5,3,5,4,224,1017,7,0.1,0.0,8.8,-1,79,1,53031
2020-03-23,1,1,-4,-4,-4,2,-1,-1,4,220,1010,7,13.9,10.9,6.1,-2,91,1,53031
2020-03-24,1,1,-4,-2,-2,3,-1,0,2,315,1014,3,7.7,7.1,6.1,-3,91,1,53031
2020-03-25,2,2,-5,-1,-1,5,-1,1,2,320,1017,4,3.1,2.6,11.6,-3,85,1,53031
2020-03-26,2,2,-4,-3,-3,4,-1,0,4,236,1018,6,1.5,0.9,7.5,-3,88,1,53031
2020-03-27,2,2,-7,-2,-2,1,-1,1,3,177,1016,5,8.8,6.1,6.2,0,97,1,53031
2020-03-28,2,2,-6,-2,-2,1,1,1,4,179,1013,8,46.1,37.0,6.2,1,99,1,53031
2020-03-29,2,2,-7,-2,-2,2,1,1,5,209,1009,8,17.8,16.8,6.4,1,95,1,53031
2020-03-30,-1,-1,-3,-5,-5,2,-2,-2,6,223,1008,10,66.7,55.8,6.4,-2,98,1,53031
2020-03-31,0,0,-5,-4,-4,3,-2,-1,3,238,1016,6,4.1,4.7,6.5,-3,93,1,53031
2020-04-01,1,1,-4,-2,-2,5,-1,0,2,128,1018,4,4.9,3.8,7.8,-3,88,1,53031
2020-04-02,0,0,-5,-5,-5,3,-2,-1,4,264,1022,6,4.1,3.2,6.5,-3,92,1,53031
2020-04-03,0,0,-6,-6,-6,3,-3,-2,4,249,1018,7,3.1,2.6,6.5,-5,89,1,53031
2020-04-04,1,1,-6,-4,-4,4,-3,-1,2,21,1008,4,0.7,0.5,9.1,-5,84,1,53031
2020-04-05,3,3,-3,-1,-1,5,0,1,3,131,1003,5,1.0,0.4,9.1,-2,87,1,53031
2020-04-06,6,6,0,2,2,6,3,4,3,259,1013,5,0.0,0.0,11.6,0,80,2,53031
2020-04-07,7,7,-1,2,2,6,3,4,3,301,1023,4,0.0,0.0,11.6,-1,76,2,53031
2020-04-08,10,10,2,5,5,6,6,7,3,345,1024,5,0.0,0.0,10.3,-1,62,2,53031
2020-04-09,15,15,6,9,9,6,10,11,3,304,1020,5,0.0,0.0,11.6,-1,51,4,53031
2020-04-10,13,13,6,8,8,6,9,10,4,283,1018,6,0.0,0.0,11.6,0,58,4,53031
2020-04-11,8,8,-1,2,2,6,4,6,4,37,1020,6,0.0,0.0,11.6,-4,63,3,53031
2020-04-12,8,8,2,3,3,6,4,6,4,16,1025,6,0.0,0.0,11.6,-11,34,3,53031
2020-04-13,10,10,2,5,5,6,6,7,3,306,1028,5,0.0,0.0,11.6,-8,39,3,53031
2020-04-14,12,12,3,7,7,6,8,9,3,318,1026,4,0.0,0.0,11.6,-4,51,3,53031
2020-04-15,13,13,3,6,6,6,7,10,4,28,1024,7,0.1,0.0,11.6,0,61,2,53031
2020-04-16,13,13,5,8,8,6,8,10,3,341,1023,5,0.0,0.0,11.6,-4,44,4,53031
2020-04-17,13,13,6,9,9,6,9,10,3,277,1014,5,0.0,0.0,11.6,0,57,4,53031
2020-04-18,8,8,-2,4,4,4,5,6,2,284,1014,3,2.4,0.0,7.0,3,87,2,53031
2020-04-19,8,8,3,5,5,4,5,6,2,287,1019,3,0.2,0.0,8.1,3,87,2,53031
2020-04-20,9,9,5,6,6,3,6,7,2,281,1020,4,0.4,0.0,7.0,4,85,2,53031
2020-04-21,7,7,2,3,3,5,4,5,3,266,1025,6,0.2,0.0,7.0,2,85,2,53031
2020-04-22,4,4,-3,2,2,3,3,4,2,109,1020,3,16.5,8.3,7.0,4,96,1,53031
2020-04-23,7,7,2,3,3,4,4,5,4,249,1024,7,1.1,0.0,7.0,3,91,2,53031
2020-04-24,8,8,2,5,5,6,5,6,2,277,1022,4,1.3,0.0,7.1,3,85,2,53031
2020-04-25,6,6,2,3,3,4,5,5,6,232,1017,9,15.9,0.5,9.3,3,89,2,53031
2020-04-26,10,10,1,3,3,5,5,7,4,221,1017,7,10.0,3.5,10.5,0,73,3,53031
2020-04-27,6,6,2,2,2,4,4,5,6,227,1018,9,8.0,3.7,7.1,2,91,1,53031
2020-04-28,9,9,0,3,3,4,4,5,3,152,1024,6,2.4,0.0,9.4,2,84,2,53031
2020-04-29,8,8,4,4,4,4,6,7,5,189,1015,9,9.6,0.0,9.2,5,91,2,53031
2020-04-30,6,6,1,1,1,4,3,4,4,202,1019,6,5.4,5.4,9.2,2,90,1,53031
2020-05-01,10,10,1,4,4,5,5,7,3,186,1018,4,2.2,0.0,10.3,0,73,2,53031
2020-05-02,6,6,0,1,1,3,4,4,6,179,1012,10,26.1,4.3,9.2,3,96,1,53031
2020-05-03,6,6,0,1,1,5,3,4,4,244,1023,6,3.3,0.9,9.2,0,81,1,53031
2020-05-04,9,9,0,3,3,5,4,6,3,208,1022,5,12.7,6.6,10.3,-2,67,2,53031
2020-05-05,10,10,2,5,5,4,6,8,3,184,1021,5,1.9,0.0,12.4,3,80,2,53031
2020-05-06,7,7,1,1,1,4,4,5,5,267,1028,8,7.6,6.0,10.3,0,80,2,53031
2020-05-07,12,12,2,6,6,6,7,10,4,11,1028,6,0.0,0.0,14.5,-1,56,3,53031
2020-05-08,18,18,7,12,12,6,13,15,4,248,1020,7,0.0,0.0,14.5,2,50,5,53031
2020-05-09,19,19,11,15,15,6,15,17,3,121,1015,6,0.0,0.0,14.5,4,47,5,53031
2020-05-10,20,20,14,17,17,5,16,18,2,237,1010,4,5.7,0.0,14.5,7,56,4,53031
2020-05-11,14,14,3,10,10,5,10,11,3,282,1007,5,18.7,0.0,9.4,8,83,3,53031
2020-05-12,8,8,5,6,6,4,6,7,3,183,1006,5,8.0,0.0,9.4,5,93,2,53031
2020-05-13,8,8,-2,4,4,4,5,6,2,215,1011,4,18.1,0.0,9.4,4,93,2,53031
2020-05-14,7,7,-1,4,4,3,5,6,2,291,1016,3,3.2,0.0,9.4,4,92,2,53031
