date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,32,32,23,27,29,6,29,28,18,184,1013,26,0.0,0.0,11.6,19,61,7,20155
2019-09-12,27,27,20,25,26,5,26,25,13,306,1014,20,1.7,0.0,7.5,16,60,6,20155
2019-09-13,28,28,17,22,22,6,22,24,6,78,1021,9,0.0,0.0,11.6,10,49,6,20155
2019-09-14,32,32,18,25,26,6,26,26,14,195,1018,21,0.0,0.0,11.6,17,66,7,20155
2019-09-15,0,0,0,27,27,6,27,0,12,0,1015,25,0.0,0.0,10.2,16,51,2,20155
2019-09-16,33,33,0,28,28,6,29,8,14,195,1015,21,0.0,0.0,11.6,17,53,3,20155
2019-09-17,32,32,23,27,29,6,29,29,16,187,1013,24,0.0,0.0,11.6,18,57,7,20155
2019-09-18,32,32,23,27,29,6,29,28,15,188,1011,22,0.0,0.0,11.6,19,61,7,20155
2019-09-19,32,32,22,27,29,6,29,28,12,175,1013,18,0.3,0.0,11.6,19,63,7,20155
2019-09-20,27,27,21,23,25,6,25,23,12,157,1012,18,0.7,0.0,7.5,20,80,5,20155
2019-09-21,30,30,23,26,28,5,28,27,20,192,1010,29,2.1,0.0,10.2,20,71,6,20155
2019-09-22,24,24,19,22,23,6,23,23,14,199,1011,18,0.2,0.0,8.8,16,70,5,20155
2019-09-23,29,29,16,22,23,6,23,23,9,165,1016,14,0.0,0.0,11.6,11,55,6,20155
2019-09-24,31,31,18,24,25,5,25,25,12,184,1010,19,8.0,0.0,10.2,18,72,6,20155
2019-09-25,27,27,21,23,25,5,25,24,13,46,1009,20,12.7,0.0,10.2,17,70,5,20155
2019-09-26,24,24,18,21,21,6,22,21,14,136,1012,19,0.1,0.0,7.4,12,58,5,20155
2019-09-27,31,31,22,26,28,5,28,28,16,280,1002,24,6.8,0.0,10.2,17,64,6,20155
2019-09-28,21,21,15,18,18,5,19,19,12,73,1011,17,9.9,0.0,7.4,17,88,4,20155
2019-09-29,28,28,21,24,26,4,26,25,17,182,1011,31,41.5,0.0,6.0,21,82,6,20155
2019-09-30,31,31,24,27,29,6,29,27,22,195,1011,31,0.0,0.0,11.6,20,69,7,20155
2019-10-01,29,29,22,25,27,6,27,26,20,199,1010,27,4.7,0.0,5.9,21,77,6,20155
2019-10-02,23,23,20,21,21,4,23,22,7,200,1012,11,34.8,0.0,5.9,19,88,5,20155
2019-10-03,15,15,10,10,10,6,12,12,12,32,1024,15,0.0,0.0,10.2,6,65,4,20155
2019-10-04,22,22,12,15,15,6,16,16,10,128,1023,13,1.1,0.0,8.8,10,70,4,20155
2019-10-05,22,22,15,19,19,5,19,21,14,340,1015,23,10.8,0.0,8.7,11,63,5,20155
2019-10-06,18,18,11,13,13,6,14,14,6,24,1022,10,0.0,0.0,11.6,6,59,4,20155
2019-10-07,21,21,9,15,15,6,16,16,6,229,1024,11,0.0,0.0,11.6,2,46,5,20155
2019-10-08,21,21,10,14,14,6,15,16,16,178,1017,25,0.0,0.0,11.6,7,57,5,20155
2019-10-09,23,23,13,17,17,6,19,18,22,174,1008,31,1.8,0.0,10.2,12,70,4,20155
2019-10-10,21,21,5,13,13,6,15,16,21,306,1008,27,1.5,0.0,8.7,9,70,4,20155
2019-10-11,11,11,1,1,1,6,5,6,16,310,1025,21,0.0,0.0,11.6,-8,39,3,20155
2019-10-12,19,19,4,8,8,6,11,13,13,222,1018,21,0.0,0.0,11.2,-4,35,4,20155
2019-10-13,21,21,7,13,13,6,14,15,4,218,1014,9,0.0,0.0,11.2,1,45,4,20155
2019-10-14,22,22,10,15,15,6,16,17,12,169,1012,19,0.0,0.0,11.2,9,67,5,20155
2019-10-15,18,18,11,14,14,6,15,16,14,11,1015,20,0.0,0.0,11.1,5,57,5,20155
2019-10-16,17,17,4,8,8,6,10,11,8,292,1022,13,0.0,0.0,11.1,0,52,4,20155
2019-10-17,22,22,9,14,14,6,15,16,16,187,1012,25,0.0,0.0,11.1,4,49,5,20155
2019-10-18,23,23,14,17,17,6,17,18,23,183,1003,34,0.6,0.0,11.1,7,52,5,20155
2019-10-19,20,20,11,14,14,5,16,16,11,123,1008,16,2.9,0.0,11.0,6,60,5,20155
2019-10-20,21,21,11,14,14,6,15,16,14,185,1005,23,0.0,0.0,11.0,4,50,4,20155
2019-10-21,17,17,9,10,10,6,12,13,17,300,1009,26,0.0,0.0,11.0,-3,36,4,20155
2019-10-22,0,0,12,10,10,6,12,0,9,0,1015,20,0.0,0.0,11.0,-2,38,2,20155
2019-10-23,19,19,11,13,13,6,14,16,11,306,1014,18,0.0,0.0,11.0,1,40,5,20155
2019-10-24,8,8,4,3,3,6,7,7,16,16,1028,20,0.1,0.0,7.0,-2,54,2,20155
2019-10-25,13,13,2,4,4,6,6,8,7,39,1027,11,0.0,0.0,10.9,-4,48,3,20155
2019-10-26,17,17,3,9,9,6,11,11,7,215,1012,13,0.0,0.0,10.9,-2,48,4,20155
2019-10-27,11,11,3,4,4,6,8,9,13,20,1014,19,0.0,0.0,10.1,1,63,2,20155
2019-10-28,6,6,-3,-3,-3,5,2,3,12,139,1022,16,0.1,0.0,8.5,-7,55,1,20155
2019-10-29,5,5,-4,-3,-3,6,0,1,8,43,1025,11,0.0,0.0,10.1,-5,68,1,20155
2019-10-30,-1,-1,-4,-8,-8,1,-2,-2,18,121,1027,24,8.2,0.3,5.4,-4,86,1,20155
2019-10-31,8,8,-7,-4,-4,5,0,1,11,282,1027,16,0.1,0.1,10.8,-11,49,2,20155
2019-11-01,11,11,-2,1,1,6,4,5,9,184,1024,15,0.0,0.0,10.8,-6,49,3,20155
2019-11-02,13,13,0,4,4,6,7,7,9,269,1029,15,0.0,0.0,10.7,-4,54,3,20155
2019-11-03,15,15,3,6,6,6,10,10,13,206,1017,21,0.0,0.0,10.3,-2,50,3,20155
2019-11-04,14,14,7,8,8,6,10,11,11,40,1019,16,0.0,0.0,8.4,1,58,3,20155
2019-11-05,14,14,3,7,7,6,9,10,6,154,1025,10,0.0,0.0,10.3,2,66,3,20155
2019-11-06,19,19,7,11,11,6,13,13,10,146,1023,15,0.0,0.0,10.0,5,72,4,20155
2019-11-07,5,5,-2,-4,-4,4,1,1,14,13,1035,18,0.1,0.0,10.2,-13,40,2,20155
2019-11-08,10,10,-3,-2,-2,6,2,3,11,192,1029,17,0.0,0.0,10.2,-10,41,2,20155
2019-11-09,21,21,3,10,10,6,12,14,9,258,1017,17,0.0,0.0,10.2,1,54,4,20155
2019-11-10,18,18,9,12,12,6,14,14,12,66,1014,18,0.0,0.0,10.2,3,54,4,20155
2019-11-11,-2,-2,-9,-11,-11,3,-3,-3,23,124,1034,28,0.2,0.0,8.3,-11,53,1,20155
2019-11-12,2,2,-11,-11,-11,6,-5,-4,11,193,1035,16,0.0,0.0,10.1,-17,43,2,20155
2019-11-13,11,11,-3,-1,-1,6,4,4,15,220,1018,24,0.0,0.0,10.1,-10,39,2,20155
2019-11-14,11,11,-1,2,2,6,4,5,7,349,1027,11,0.0,0.0,10.1,-2,70,3,20155
2019-11-15,13,13,2,4,4,6,7,8,12,185,1026,19,0.0,0.0,10.1,-1,60,3,20155
2019-11-16,15,15,4,5,5,6,9,9,16,179,1018,25,0.0,0.0,10.1,2,62,3,20155
2019-11-17,14,14,8,8,8,6,11,11,10,334,1017,15,0.0,0.0,10.0,1,56,4,20155
2019-11-18,20,20,7,11,11,6,13,15,11,307,1010,19,0.0,0.0,10.0,1,45,3,20155
2019-11-19,17,17,7,11,11,6,12,13,9,164,1012,15,0.0,0.0,10.0,3,57,4,20155
2019-11-20,18,18,11,13,13,6,14,15,22,181,1006,32,3.0,0.0,5.0,11,79,4,20155
2019-11-21,9,9,3,5,5,5,8,8,14,236,1017,20,3.6,0.0,10.0,3,71,3,20155
2019-11-22,0,0,-2,-5,-5,2,-1,-1,10,21,1024,13,17.1,15.0,5.0,-2,93,1,20155
2019-11-23,6,6,-4,-3,-3,6,1,2,8,295,1017,13,0.0,0.0,10.0,-2,82,2,20155
2019-11-24,17,17,3,8,8,6,10,10,9,254,1011,16,0.0,0.0,9.9,-2,52,4,20155
2019-11-25,14,14,6,7,7,6,9,11,9,129,1005,16,0.0,0.0,9.9,-1,52,4,20155
2019-11-26,14,14,4,5,5,5,8,9,14,137,1000,20,0.2,0.0,6.6,2,75,2,20155
2019-11-27,5,5,0,0,0,6,2,5,6,4,1029,9,0.0,0.0,9.9,-8,47,3,20155
2019-11-28,2,2,-2,-3,-3,4,1,1,10,146,1029,14,5.1,2.7,4.9,-2,83,1,20155
2019-11-29,5,5,-2,-1,-1,5,4,4,12,154,1018,18,7.3,0.0,4.9,3,95,1,20155
2019-11-30,12,12,5,5,5,6,9,9,23,248,1002,34,0.2,0.0,9.9,-2,57,3,20155
2019-12-01,5,5,-1,-5,-5,6,1,2,23,328,1017,32,0.0,0.0,9.8,-7,53,2,20155
2019-12-02,10,10,-2,0,0,6,3,4,8,220,1023,15,0.0,0.0,9.8,-5,60,2,20155
2019-12-03,14,14,1,4,4,6,6,8,9,322,1015,16,0.0,0.0,9.8,-1,63,3,20155
2019-12-04,13,13,4,6,6,6,8,9,7,296,1016,13,0.0,0.0,9.8,-1,58,2,20155
2019-12-05,14,14,5,7,7,6,9,10,8,151,1012,14,0.0,0.0,8.3,3,67,2,20155
2019-12-06,7,7,1,0,0,6,4,4,13,22,1027,18,0.0,0.0,9.8,-3,61,2,20155
2019-12-07,11,11,-1,1,1,6,4,5,12,188,1023,20,0.0,0.0,9.8,-3,57,3,20155
2019-12-08,13,13,4,5,5,6,7,8,8,199,1009,14,0.0,0.0,9.8,2,71,3,20155
2019-12-09,6,6,-4,-2,-2,6,3,3,13,345,1012,19,0.0,0.0,9.8,-5,58,1,20155
2019-12-10,5,5,-3,-4,-4,6,0,2,7,136,1027,12,0.0,0.0,9.8,-10,49,2,20155
2019-12-11,9,9,-2,-1,-1,6,3,4,14,199,1026,23,0.0,0.0,9.8,-4,58,2,20155
2019-12-12,13,13,6,5,5,6,8,10,14,216,1018,22,0.0,0.0,9.7,3,69,3,20155
2019-12-13,15,15,4,7,7,6,8,9,7,244,1011,12,0.0,0.0,9.7,1,64,3,20155
2019-12-14,5,5,-1,-2,-2,6,2,2,10,24,1014,15,0.0,0.0,9.7,-4,65,2,20155
2019-12-15,0,0,-8,-14,-14,6,-8,0,10,0,1020,19,0.0,4.1,4.9,-9,95,2,20155
2019-12-16,-2,-2,-8,-12,-12,5,-6,-5,11,355,1024,17,1.0,0.7,6.5,-7,90,1,20155
2019-12-17,2,2,-7,-8,-8,6,-3,-2,8,302,1029,15,0.0,0.0,9.7,-7,77,2,20155
2019-12-18,6,6,-5,-4,-4,6,0,1,8,216,1027,16,0.0,0.0,9.7,-5,73,2,20155
2019-12-19,10,10,-1,-1,-1,6,4,5,14,192,1022,26,0.0,0.0,8.2,-7,49,1,20155
2019-12-20,10,10,3,2,2,6,6,6,11,196,1024,18,0.0,0.0,9.7,-4,55,3,20155
2019-12-21,11,11,0,3,3,6,5,6,6,202,1027,11,0.0,0.0,9.7,-3,60,3,20155
2019-12-22,12,12,0,2,2,6,5,7,11,200,1023,20,0.0,0.0,9.7,-2,64,3,20155
2019-12-23,13,13,2,3,3,6,7,8,13,186,1017,24,0.0,0.0,9.7,1,69,2,20155
2019-12-24,16,16,6,7,7,6,10,11,17,188,1010,30,0.0,0.0,9.7,2,57,4,20155
2019-12-25,18,18,9,11,11,6,13,13,19,195,1006,30,0.0,0.0,9.7,4,55,4,20155
2019-12-26,9,9,0,3,3,6,6,5,8,231,1017,13,0.0,0.0,9.7,-3,53,3,20155
2019-12-27,7,7,-2,-1,-1,4,2,3,8,116,1022,13,6.2,0.0,8.2,-2,71,1,20155
2019-12-28,15,15,7,9,9,3,11,13,12,180,1004,19,53.5,0.0,4.9,9,93,3,20155
2019-12-29,3,3,-1,-4,-4,4,1,1,16,301,1007,22,0.8,0.1,6.5,-3,76,1,20155
2019-12-30,5,5,0,-5,-5,6,1,3,19,308,1016,28,0.1,0.0,9.7,-5,62,2,20155
2019-12-31,7,7,-2,-2,-2,6,2,3,11,284,1020,17,0.0,0.0,9.7,-8,52,2,20155
2020-01-01,11,11,0,1,1,6,5,6,13,204,1006,22,0.0,0.0,9.8,-2,64,3,20155
2020-01-02,9,9,4,3,3,6,6,7,9,236,1002,15,0.0,0.0,9.8,1,71,2,20155
2020-01-03,8,8,1,0,0,6,4,5,10,331,1016,15,0.0,0.0,9.8,-2,71,2,20155
2020-01-04,10,10,-2,0,0,5,3,4,10,228,1024,17,0.1,0.0,9.8,-5,55,2,20155
2020-01-05,9,9,3,2,2,6,6,7,13,354,1024,22,0.0,0.0,9.8,-3,54,3,20155
2020-01-06,10,10,0,3,3,6,5,5,8,257,1024,14,0.0,0.0,9.8,-5,53,2,20155
2020-01-07,12,12,0,2,2,6,6,6,10,252,1025,17,0.0,0.0,9.8,-6,45,3,20155
2020-01-08,12,12,2,3,3,6,7,7,16,172,1016,26,0.0,0.0,8.3,-2,56,2,20155
2020-01-09,13,13,7,7,7,6,10,10,14,267,1009,23,0.0,0.0,8.3,1,57,3,20155
2020-01-10,6,6,-7,-3,-3,4,2,4,17,18,1015,25,15.9,1.9,4.9,-1,81,1,20155
2020-01-11,-3,-3,-10,-14,-14,5,-7,-7,13,340,1023,17,0.1,0.0,9.8,-11,74,2,20155
2020-01-12,5,5,-5,-5,-5,6,-1,0,9,212,1019,14,0.0,0.0,8.3,-5,75,1,20155
2020-01-13,11,11,-1,0,0,6,4,5,12,185,1017,20,0.0,0.0,9.9,0,78,1,20155
2020-01-14,10,10,1,3,3,6,6,6,10,107,1017,17,0.0,0.0,9.9,1,70,2,20155
2020-01-15,7,7,-1,0,0,6,5,5,14,123,1022,23,0.0,0.0,8.3,-2,64,2,20155
2020-01-16,0,0,-7,-9,-9,5,-4,-4,11,67,1039,14,0.2,0.1,9.9,-14,43,2,20155
2020-01-17,5,5,-3,-4,-4,4,2,3,21,167,1021,32,9.0,0.6,5.0,2,92,1,20155
2020-01-18,7,7,0,-1,-1,6,3,3,16,342,1025,24,0.0,0.0,9.9,-7,50,2,20155
2020-01-19,3,3,-4,-5,-5,6,-1,-1,7,35,1035,12,0.0,0.0,10.0,-11,49,2,20155
2020-01-20,3,3,-6,-5,-5,6,-1,-1,7,117,1037,10,0.0,0.0,10.0,-12,51,2,20155
2020-01-21,3,3,-7,-8,-8,6,-3,-2,13,169,1031,18,0.0,0.0,6.6,-9,63,1,20155
2020-01-22,6,6,1,-2,-2,3,3,4,17,181,1013,27,15.3,0.0,5.0,3,94,1,20155
2020-01-23,6,6,0,-2,-2,4,3,5,16,327,1016,23,0.8,0.4,6.7,0,83,1,20155
2020-01-24,5,5,-3,-5,-5,5,0,1,12,325,1020,16,0.7,0.2,10.0,-4,75,2,20155
2020-01-25,8,8,-2,-1,-1,6,2,3,7,174,1019,11,0.0,0.0,6.7,-2,76,1,20155
2020-01-26,13,13,2,4,4,6,6,7,6,324,1016,10,0.0,0.0,10.1,0,68,3,20155
2020-01-27,8,8,2,1,1,6,5,4,10,50,1017,15,0.0,0.0,10.0,0,72,2,20155
2020-01-28,1,1,-4,-4,-4,3,1,0,11,34,1020,15,7.3,4.7,5.1,-1,90,1,20155
2020-01-29,3,3,-4,-4,-4,2,-1,-1,5,22,1023,8,0.2,0.3,6.7,-2,94,1,20155
2020-01-30,5,5,-1,-2,-2,5,1,2,8,200,1021,13,0.0,0.0,8.3,0,90,1,20155
2020-01-31,7,7,0,-1,-1,6,3,4,9,316,1020,15,0.0,0.0,10.2,-3,70,2,20155
2020-02-01,15,15,1,4,4,6,6,8,9,273,1019,16,0.0,0.0,10.2,-1,61,3,20155
2020-02-02,21,21,8,12,12,6,13,14,10,248,1010,20,0.0,0.0,10.2,2,48,4,20155
2020-02-03,11,11,0,5,5,6,8,9,15,194,1003,24,0.0,0.0,6.7,1,61,2,20155
2020-02-04,-2,-2,-7,-9,-9,3,-3,-3,16,18,1018,20,2.3,1.4,5.1,-6,76,1,20155
2020-02-05,1,1,-5,-9,-9,6,-3,-2,12,7,1018,15,0.0,0.0,8.5,-10,61,1,20155
2020-02-06,6,6,-5,-3,-3,6,-1,0,6,260,1007,8,0.0,0.0,10.0,-9,57,2,20155
2020-02-07,6,6,-1,-2,-2,6,2,3,9,330,1011,14,0.0,0.0,10.7,-5,61,2,20155
2020-02-08,10,10,-2,0,0,6,3,4,10,179,1018,17,0.0,0.0,10.7,-3,65,2,20155
2020-02-09,7,7,1,1,1,6,5,6,18,345,1015,26,0.0,0.0,10.8,0,69,3,20155
2020-02-10,6,6,-2,-1,-1,6,2,2,6,20,1023,8,0.1,0.0,8.5,-7,55,1,20155
2020-02-11,6,6,-1,0,0,6,3,3,6,38,1025,11,0.2,0.0,10.8,-6,55,2,20155
2020-02-12,1,1,-3,-3,-3,2,0,1,9,253,1015,13,18.6,15.6,5.4,-2,84,1,20155
2020-02-13,-3,-3,-9,-12,-12,6,-6,-6,12,26,1031,15,0.1,0.1,10.1,-18,41,1,20155
2020-02-14,2,2,-12,-12,-12,6,-6,-6,13,180,1030,19,0.0,0.0,10.9,-12,59,2,20155
2020-02-15,9,9,1,0,0,6,4,5,13,90,1018,21,0.0,0.0,10.9,0,77,3,20155
2020-02-16,11,11,-1,2,2,6,5,6,6,198,1016,10,0.0,0.0,10.9,2,81,2,20155
2020-02-17,15,15,5,8,8,5,10,10,10,267,1011,15,0.0,0.0,10.9,3,71,4,20155
2020-02-18,7,7,0,-1,-1,5,3,3,12,19,1027,16,0.5,0.1,11.0,-5,58,2,20155
2020-02-19,6,6,-1,-1,-1,4,2,3,7,136,1032,11,1.8,0.9,8.5,-5,62,1,20155
2020-02-20,0,0,-6,-8,-8,4,-3,-3,11,14,1041,14,5.5,3.6,8.6,-7,76,1,20155
2020-02-21,7,7,-6,-6,-6,6,-1,0,12,203,1035,19,0.0,0.0,11.0,-6,67,2,20155
2020-02-22,13,13,1,2,2,6,6,6,13,199,1021,22,0.0,0.0,8.6,1,71,2,20155
2020-02-23,8,8,6,5,5,5,7,7,9,133,1012,16,8.9,0.0,7.0,6,93,2,20155
2020-02-24,10,10,5,4,4,4,7,7,14,13,1007,20,39.1,0.0,8.6,4,84,2,20155
2020-02-25,3,3,-1,-3,-3,1,2,2,16,122,1017,21,6.1,1.4,5.6,0,88,1,20155
2020-02-26,2,2,-4,-7,-7,4,-1,-1,14,338,1030,20,0.4,0.0,11.1,-6,70,2,20155
2020-02-27,8,8,-2,-2,-2,6,3,5,11,294,1024,17,0.4,0.0,5.6,-4,61,1,20155
2020-02-28,14,14,0,3,3,6,6,8,12,309,1024,19,0.0,0.0,11.2,-2,61,3,20155
2020-02-29,17,17,3,8,8,6,10,10,14,178,1017,23,0.0,0.0,8.6,0,50,3,20155
2020-03-01,17,17,8,10,10,6,12,13,11,90,1006,18,0.0,0.0,11.2,4,61,4,20155
2020-03-02,11,11,3,4,4,6,7,7,11,26,1012,16,0.0,0.0,11.3,-1,58,3,20155
2020-03-03,16,16,4,7,7,6,9,10,9,289,1011,16,0.0,0.0,11.3,-2,46,4,20155
2020-03-04,16,16,5,8,8,6,10,11,8,187,1018,16,0.0,0.0,11.6,-2,44,4,20155
2020-03-05,14,14,6,6,6,6,9,11,15,347,1024,24,0.0,0.0,11.6,-5,38,4,20155
2020-03-06,13,13,2,5,5,6,7,8,9,157,1032,15,0.0,0.0,11.6,-4,45,3,20155
2020-03-07,17,17,7,8,8,6,11,12,21,191,1023,32,0.0,0.0,10.2,0,45,3,20155
2020-03-08,18,18,9,10,10,5,13,13,25,190,1015,35,3.8,0.0,10.2,7,71,3,20155
2020-03-09,16,16,5,9,9,4,11,12,15,302,1014,21,13.8,0.0,5.9,8,82,3,20155
2020-03-10,15,15,2,6,6,6,8,9,8,170,1023,12,0.0,0.0,11.6,3,70,3,20155
2020-03-11,19,19,8,12,12,5,13,14,7,149,1015,11,11.0,0.0,10.2,8,74,3,20155
2020-03-12,20,20,10,13,13,6,14,16,15,337,1008,22,0.4,0.0,11.6,7,64,5,20155
2020-03-13,7,7,4,2,2,4,6,6,13,77,1025,18,3.2,0.0,6.0,-2,60,2,20155
2020-03-14,8,8,1,0,0,5,4,5,12,64,1026,16,8.6,1.8,6.0,2,88,1,20155
2020-03-15,7,7,1,0,0,6,4,4,10,91,1032,12,1.9,0.0,7.4,0,79,1,20155
2020-03-16,11,11,4,5,5,5,7,7,7,159,1023,9,9.7,0.0,6.0,5,87,2,20155
2020-03-17,12,12,6,6,6,5,9,8,10,115,1023,13,0.2,0.0,6.0,5,80,2,20155
2020-03-18,21,21,10,14,14,4,15,16,9,182,1011,14,0.0,0.0,8.8,12,83,4,20155
2020-03-19,22,22,15,18,18,6,18,19,19,213,1004,29,3.3,0.0,11.6,10,64,5,20155
2020-03-20,6,6,-1,-2,-2,5,4,2,19,11,1030,23,0.2,0.1,11.6,-6,52,2,20155
2020-03-21,10,10,-3,-1,-1,6,3,4,9,170,1031,12,0.0,0.0,11.6,-6,52,2,20155
2020-03-22,12,12,3,5,5,5,8,8,8,195,1019,11,4.5,0.0,7.5,5,89,2,20155
2020-03-23,18,18,5,10,10,5,11,13,7,140,1017,11,0.0,0.0,11.6,7,80,4,20155
2020-03-24,19,19,9,12,12,5,14,13,7,130,1011,11,1.3,0.0,8.9,10,82,3,20155
2020-03-25,24,24,10,15,15,6,16,17,13,210,1007,21,0.0,0.0,11.6,10,73,5,20155
2020-03-26,21,21,9,14,14,6,15,15,8,340,1004,14,0.3,0.0,11.6,9,68,4,20155
2020-03-27,26,26,11,18,18,4,20,20,9,252,1002,15,2.9,0.0,10.2,11,73,5,20155
2020-03-28,14,14,3,9,9,6,11,13,19,259,1002,28,0.6,0.0,8.9,6,68,3,20155
2020-03-29,19,19,6,10,10,6,12,13,11,277,1017,18,0.0,0.0,11.6,1,49,4,20155
2020-03-30,19,19,8,11,11,6,12,14,12,148,1018,18,3.0,0.0,7.5,5,62,3,20155
2020-03-31,19,19,8,12,12,5,13,14,8,207,1017,12,2.5,0.0,11.6,8,74,4,20155
2020-04-01,19,19,9,12,12,6,14,14,18,178,1010,27,0.0,0.0,8.9,9,72,3,20155
2020-04-02,21,21,12,14,14,5,16,16,18,171,1007,25,4.6,0.0,6.2,10,78,4,20155
2020-04-03,9,9,0,-2,-2,4,3,4,17,126,1022,21,0.5,0.0,11.6,-5,54,2,20155
2020-04-04,11,11,-3,1,1,6,4,4,8,66,1023,12,0.0,0.0,11.6,-5,57,1,20155
2020-04-05,17,17,3,8,8,5,10,11,12,164,1016,17,0.0,0.0,9.0,6,78,3,20155
2020-04-06,24,24,13,17,17,6,18,19,20,197,1009,28,0.0,0.0,10.3,14,79,4,20155
2020-04-07,27,27,14,20,20,6,21,21,10,207,1007,16,0.0,0.0,11.6,12,64,6,20155
2020-04-08,27,27,14,20,20,6,21,22,10,346,1009,15,0.0,0.0,11.6,8,51,6,20155
2020-04-09,15,15,7,9,9,6,11,12,10,234,1019,15,0.0,0.0,9.0,2,54,3,20155
2020-04-10,13,13,0,4,4,6,7,7,12,178,1020,18,0.0,0.0,11.6,-2,51,2,20155
2020-04-11,27,27,11,17,17,6,19,20,18,226,1003,28,2.0,0.0,11.6,10,65,5,20155
2020-04-12,17,17,0,5,5,4,9,10,22,330,1003,30,1.8,0.0,7.8,5,78,2,20155
2020-04-13,8,8,-4,-2,-2,6,2,3,10,341,1025,14,0.0,0.0,9.2,-10,40,1,20155
2020-04-14,10,10,-1,3,3,6,5,6,9,247,1024,13,0.0,0.0,9.2,-7,43,2,20155
2020-04-15,16,16,0,6,6,6,8,9,9,229,1018,16,0.1,0.0,11.6,-3,49,3,20155
2020-04-16,17,17,5,7,7,5,10,11,15,166,1015,24,9.6,0.0,6.8,6,78,3,20155
2020-04-17,9,9,0,-1,-1,4,4,4,14,237,1022,19,8.1,0.0,11.6,-1,73,2,20155
2020-04-18,16,16,2,6,6,6,9,11,14,194,1014,21,0.0,0.0,11.6,2,64,4,20155
2020-04-19,17,17,8,12,12,5,13,14,9,51,1008,14,5.3,0.0,6.8,10,83,3,20155
2020-04-20,21,21,9,15,15,6,16,16,8,319,1010,11,3.0,0.0,11.6,8,69,5,20155
2020-04-21,22,22,9,15,15,6,16,17,8,145,1014,12,0.1,0.0,11.6,8,59,5,20155
2020-04-22,16,16,12,13,13,4,14,15,11,81,1006,16,21.5,0.0,6.8,12,87,3,20155
2020-04-23,25,25,11,16,16,6,17,19,8,292,1005,14,1.7,0.0,11.6,10,68,5,20155
2020-04-24,15,15,10,12,12,6,13,14,12,233,1007,17,7.9,0.0,6.9,10,83,3,20155
2020-04-25,20,20,8,12,12,6,14,15,11,334,1017,18,0.0,0.0,11.6,7,64,5,20155
2020-04-26,21,21,10,15,15,6,15,17,10,177,1018,16,0.0,0.0,11.6,6,55,5,20155
2020-04-27,25,25,13,18,18,6,19,19,12,187,1012,19,0.2,0.0,10.4,12,68,4,20155
2020-04-28,24,24,15,19,19,6,21,21,11,9,1009,18,0.1,0.0,10.4,13,70,5,20155
2020-04-29,19,19,11,14,14,6,15,15,17,346,1017,25,0.0,0.0,11.6,5,54,5,20155
2020-04-30,23,23,10,16,16,6,17,18,7,164,1016,12,0.0,0.0,11.6,8,62,5,20155
2020-05-01,27,27,14,21,21,6,22,21,11,174,1008,18,0.0,0.0,11.6,13,62,6,20155
2020-05-02,23,23,17,19,19,6,20,20,11,57,1011,16,0.2,0.0,8.1,16,83,5,20155
2020-05-03,23,23,13,18,18,6,19,19,12,57,1014,17,1.7,0.0,11.6,13,70,5,20155
2020-05-04,23,23,15,18,18,5,19,20,13,109,1009,19,5.5,0.0,7.0,15,83,4,20155
2020-05-05,21,21,9,14,14,6,16,16,12,318,1019,18,0.0,0.0,11.6,5,53,5,20155
2020-05-06,20,20,9,14,14,6,15,16,8,342,1024,13,0.0,0.0,11.6,6,58,5,20155
2020-05-07,17,17,9,11,11,6,13,14,10,169,1016,16,5.7,0.0,9.3,10,82,3,20155
2020-05-08,15,15,8,9,9,6,12,11,15,9,1022,21,0.7,0.0,11.6,4,64,4,20155
2020-05-09,18,18,6,10,10,6,11,12,8,198,1023,12,0.0,0.0,11.6,3,57,4,20155
2020-05-10,16,16,3,8,8,6,11,10,11,5,1027,15,0.0,0.0,11.6,0,52,3,20155
2020-05-11,6,6,5,3,3,4,5,5,9,95,1027,12,26.4,0.0,7.0,3,88,2,20155
2020-05-12,12,12,5,5,5,4,8,8,11,106,1021,14,8.0,0.0,7.1,7,93,2,20155
2020-05-13,18,18,7,11,11,4,13,13,14,165,1012,21,2.8,0.0,7.1,12,92,3,20155
2020-05-14,28,28,16,21,22,6,22,23,12,234,1006,20,0.0,0.0,11.6,15,69,6,20155
2020-05-15,21,21,16,17,17,5,18,17,12,56,1008,20,13.8,0.0,7.1,17,91,4,20155
2020-05-16,26,26,17,21,21,5,22,21,6,229,1008,9,3.5,0.0,8.2,17,79,5,20155
2020-05-17,27,27,13,20,20,6,21,21,9,111,1015,14,0.0,0.0,11.6,13,70,6,20155
2020-05-18,23,23,10,15,15,6,16,17,9,121,1015,13,0.0,0.0,11.6,10,70,5,20155
2020-05-19,23,23,10,16,16,5,17,17,9,41,1014,13,0.0,0.0,11.6,11,77,5,20155
2020-05-20,23,23,12,17,17,6,19,19,9,132,1013,14,0.0,0.0,11.6,13,78,5,20155
2020-05-21,20,20,14,16,16,5,17,18,11,138,1010,17,4.9,0.0,7.1,16,91,4,20155
2020-05-22,21,21,15,18,18,5,19,19,7,153,1009,11,35.7,0.0,8.2,16,86,4,20155
