date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,24,24,15,19,19,5,20,22,5,177,1027,7,0.0,0.0,9.0,15,76,5,09011
2019-09-11,27,27,19,22,23,5,23,24,9,222,1020,13,0.2,0.0,11.6,18,79,5,09011
2019-09-12,22,22,12,17,17,4,18,18,7,45,1019,10,3.9,0.0,6.4,16,92,4,09011
2019-09-13,21,21,9,14,14,4,15,18,6,95,1030,10,0.0,0.0,11.6,8,73,5,09011
2019-09-14,23,23,10,17,17,6,18,20,8,196,1026,12,0.0,0.0,7.7,13,75,5,09011
2019-09-15,0,0,0,17,17,6,17,0,2,0,1018,5,0.0,0.0,11.6,14,83,2,09011
2019-09-16,20,20,0,17,17,5,17,5,4,285,1017,7,0.6,0.0,8.9,13,79,2,09011
2019-09-17,23,23,11,16,16,6,17,20,5,32,1019,8,0.0,0.0,11.6,9,64,5,09011
2019-09-18,19,19,12,14,14,5,15,17,7,41,1024,10,0.0,0.0,11.6,7,69,4,09011
2019-09-19,22,22,6,14,14,5,16,18,4,54,1026,6,0.0,0.0,11.6,5,65,5,09011
2019-09-20,25,25,9,18,18,6,19,21,4,274,1022,6,0.0,0.0,11.6,8,57,6,09011
2019-09-21,28,28,14,21,22,6,22,25,4,149,1021,6,0.0,0.0,11.6,13,63,6,09011
2019-09-22,28,28,16,21,22,6,22,24,6,209,1019,9,0.0,0.0,11.6,15,73,6,09011
2019-09-23,28,28,20,23,24,6,24,26,9,215,1010,13,1.9,0.0,11.6,19,79,7,09011
2019-09-24,23,23,14,19,19,5,21,21,6,290,1007,9,3.9,0.0,7.4,14,75,5,09011
2019-09-25,23,23,11,17,17,5,18,20,5,297,1011,8,0.0,0.0,11.6,10,67,5,09011
2019-09-26,25,25,13,18,18,4,19,22,6,217,1010,9,6.0,0.0,8.8,15,83,5,09011
2019-09-27,25,25,12,17,17,4,18,20,4,268,1018,7,0.0,0.0,11.6,10,70,6,09011
2019-09-28,24,24,14,19,19,6,20,21,7,203,1019,11,0.2,0.0,11.6,14,78,6,09011
2019-09-29,24,24,16,19,19,4,21,21,6,8,1023,9,0.1,0.0,10.2,12,69,5,09011
2019-09-30,21,21,10,14,14,6,15,17,5,110,1027,8,0.0,0.0,11.6,7,64,5,09011
2019-10-01,22,22,14,17,17,6,18,19,8,202,1019,10,0.0,0.0,11.6,12,70,5,09011
2019-10-02,26,26,15,21,23,6,23,24,8,317,1010,11,1.2,0.0,8.8,18,83,5,09011
2019-10-03,12,12,10,10,10,5,12,12,7,99,1020,10,0.4,0.0,7.3,7,74,3,09011
2019-10-04,17,17,11,14,14,4,15,16,10,341,1017,13,1.1,0.0,10.2,8,70,5,09011
2019-10-05,20,20,2,7,7,6,9,12,5,111,1029,7,0.0,0.0,11.6,1,60,4,09011
2019-10-06,18,18,6,13,13,6,14,16,8,190,1027,12,0.0,0.0,5.9,10,77,4,09011
2019-10-07,24,24,17,20,20,6,21,22,12,208,1021,19,2.2,0.0,5.8,16,80,5,09011
2019-10-08,19,19,13,14,14,5,15,16,7,41,1023,10,2.1,0.0,5.8,11,77,4,09011
2019-10-09,12,12,6,9,9,4,11,11,12,37,1025,18,36.5,0.0,5.8,9,87,3,09011
2019-10-10,11,11,3,7,7,4,10,10,16,29,1022,24,18.3,0.0,5.8,8,83,3,09011
2019-10-11,12,12,6,9,9,6,11,12,15,33,1020,23,0.0,0.0,5.8,8,77,3,09011
2019-10-12,18,18,10,13,13,5,14,15,8,126,1014,12,0.0,0.0,5.8,11,83,4,09011
2019-10-13,20,20,10,13,13,6,14,16,4,278,1017,6,0.0,0.0,8.7,6,66,4,09011
2019-10-14,19,19,11,14,14,4,14,17,4,258,1015,6,0.2,0.0,8.7,12,84,4,09011
2019-10-15,17,17,8,11,11,6,13,13,4,287,1019,7,0.0,0.0,11.1,4,64,4,09011
2019-10-16,17,17,7,11,11,5,12,14,10,132,1010,15,26.6,0.0,8.6,9,80,3,09011
2019-10-17,12,12,5,8,8,4,11,11,16,260,988,23,53.9,0.0,5.5,7,76,3,09011
2019-10-18,14,14,5,8,8,6,10,12,9,309,1008,14,0.1,0.0,8.5,5,71,3,09011
2019-10-19,15,15,3,8,8,6,10,11,4,285,1017,7,0.0,0.0,11.0,3,70,4,09011
2019-10-20,15,15,6,10,10,5,10,13,3,149,1018,5,1.7,0.0,7.0,7,82,3,09011
2019-10-21,17,17,8,11,11,3,12,14,7,55,1018,11,3.2,0.0,3.9,9,87,3,09011
2019-10-22,0,0,9,9,9,1,12,0,7,0,1012,13,0.1,0.0,3.9,12,95,2,09011
2019-10-23,19,19,10,14,14,5,14,16,8,290,1012,13,7.1,0.0,7.1,10,76,5,09011
2019-10-24,17,17,7,11,11,6,11,14,5,215,1025,9,0.0,0.0,8.7,5,66,4,09011
2019-10-25,17,17,8,11,11,6,12,14,3,164,1024,6,0.0,0.0,8.7,7,75,4,09011
2019-10-26,16,16,6,10,10,6,11,12,5,243,1023,9,0.0,0.0,8.7,6,69,3,09011
2019-10-27,17,17,9,11,11,4,13,14,10,132,1016,15,75.0,0.0,3.9,11,90,3,09011
2019-10-28,16,16,8,10,10,4,11,13,6,50,1021,10,0.0,0.0,8.7,9,87,3,09011
2019-10-29,15,15,8,11,11,5,12,13,5,114,1026,7,0.0,0.0,3.9,10,89,3,09011
2019-10-30,19,19,14,16,16,2,16,17,5,151,1024,8,2.3,0.0,5.5,15,93,4,09011
2019-10-31,19,19,11,17,17,4,18,19,15,198,1012,24,23.5,0.0,3.8,17,94,4,09011
2019-11-01,12,12,4,7,7,5,9,9,13,273,1013,21,8.4,0.0,8.7,3,66,3,09011
2019-11-02,10,10,3,6,6,6,6,8,3,179,1021,4,0.0,0.0,8.7,2,74,3,09011
2019-11-03,11,11,2,4,4,6,6,8,5,273,1018,8,0.0,0.0,8.7,1,71,3,09011
2019-11-04,11,11,1,4,4,6,6,8,5,203,1027,8,0.0,0.0,8.7,0,66,3,09011
2019-11-05,14,14,8,9,9,5,11,12,7,208,1022,12,4.5,0.0,3.8,8,86,3,09011
2019-11-06,10,10,1,5,5,6,6,8,5,280,1026,7,0.0,0.0,8.7,1,69,3,09011
2019-11-07,14,14,5,7,7,5,8,11,7,228,1020,11,5.7,0.0,7.1,4,75,3,09011
2019-11-08,2,2,-4,-5,-5,6,-1,0,11,323,1018,16,1.5,0.0,8.7,-8,59,2,09011
2019-11-09,4,4,-4,-3,-3,6,0,1,4,196,1025,7,0.0,0.0,8.7,-10,52,2,09011
2019-11-10,10,10,-1,2,2,6,4,6,6,224,1018,10,0.0,0.0,8.7,-1,69,3,09011
2019-11-11,15,15,3,8,8,4,9,11,4,163,1018,7,0.1,0.0,7.1,6,84,3,09011
2019-11-12,11,11,-4,1,1,4,5,6,11,288,1010,17,6.0,3.1,3.7,2,79,2,09011
2019-11-13,-1,-1,-8,-10,-10,6,-4,-4,10,314,1025,14,0.0,0.0,8.7,-17,37,2,09011
2019-11-14,5,5,-5,-2,-2,6,0,1,4,174,1029,7,0.1,0.0,3.7,-5,68,1,09011
2019-11-15,9,9,-1,0,0,6,3,5,6,242,1022,11,0.0,0.0,8.7,-3,67,3,09011
2019-11-16,3,3,-5,-6,-6,6,-2,-1,9,41,1030,14,0.0,0.0,8.7,-13,47,2,09011
2019-11-17,7,7,-5,-4,-4,6,0,2,8,60,1026,14,0.0,0.0,7.0,-5,66,1,09011
2019-11-18,3,3,0,-2,-2,5,2,2,10,17,1011,17,0.1,0.0,3.7,0,85,1,09011
2019-11-19,10,10,3,5,5,5,5,6,3,256,1008,4,8.2,0.0,3.7,4,91,2,09011
2019-11-20,5,5,3,1,1,5,4,4,6,332,1012,9,0.3,0.0,3.7,2,91,1,09011
2019-11-21,9,9,0,2,2,6,4,5,5,296,1019,8,0.0,0.0,8.7,1,78,3,09011
2019-11-22,12,12,2,4,4,5,7,9,10,251,1009,15,10.2,0.0,7.0,3,76,2,09011
2019-11-23,6,6,-1,-1,-1,6,2,3,6,249,1013,9,0.0,0.0,8.7,-4,65,2,09011
2019-11-24,8,8,-3,2,2,4,5,7,12,140,996,18,80.2,0.0,3.7,4,90,2,09011
2019-11-25,9,9,1,2,2,6,5,6,7,243,1008,11,0.0,0.0,8.7,2,83,3,09011
2019-11-26,13,13,4,6,6,6,7,9,6,231,1016,10,0.0,0.0,8.7,5,83,3,09011
2019-11-27,12,12,11,10,10,4,12,12,9,124,1003,14,0.4,0.0,7.0,10,92,3,09011
2019-11-28,8,8,1,1,1,6,5,7,14,329,1007,19,0.0,0.0,3.6,0,68,2,09011
2019-11-29,6,6,0,-3,-3,6,2,3,10,335,1019,14,0.0,0.0,8.7,-6,58,1,09011
2019-11-30,4,4,-2,-4,-4,6,0,2,9,323,1016,13,0.0,0.0,8.7,-13,37,2,09011
2019-12-01,2,2,-6,-4,-4,4,-1,0,7,96,1013,10,19.3,1.1,7.0,-8,63,1,09011
2019-12-02,4,4,-2,-3,-3,3,2,4,16,38,998,23,21.4,2.6,3.6,1,93,1,09011
2019-12-03,2,2,-3,-6,-6,4,-1,0,12,314,996,17,1.8,1.4,5.3,-4,77,1,09011
2019-12-04,4,4,-3,-3,-3,5,0,1,5,244,1000,9,0.0,0.0,3.6,-2,85,1,09011
2019-12-05,4,4,-3,-4,-4,4,0,1,8,293,1006,12,0.0,0.0,8.7,-2,85,2,09011
2019-12-06,5,5,-5,-4,-4,6,0,1,8,224,1017,13,0.0,0.0,6.9,-3,82,1,09011
2019-12-07,1,1,-6,-7,-7,6,-3,-2,7,317,1026,11,0.0,0.0,8.7,-7,74,2,09011
2019-12-08,2,2,-5,-3,-3,6,-1,0,5,203,1032,7,0.0,0.0,8.7,-7,66,2,09011
2019-12-09,13,13,4,7,7,4,10,10,13,189,1018,21,33.2,0.0,3.4,9,93,3,09011
2019-12-10,13,13,6,9,9,4,11,12,11,229,1011,17,25.6,0.0,3.4,10,91,3,09011
2019-12-11,0,0,-4,-4,-4,4,-1,-2,7,290,1024,11,17.8,9.9,5.2,-3,87,1,09011
2019-12-12,1,1,-6,-6,-6,6,-3,-2,6,333,1037,8,0.0,0.0,8.7,-9,60,2,09011
2019-12-13,7,7,-3,1,1,4,3,5,6,133,1030,11,1.7,0.0,3.4,2,83,2,09011
2019-12-14,14,14,10,11,11,4,12,13,10,157,997,16,121.5,0.0,3.4,12,96,3,09011
2019-12-15,0,0,0,-4,-4,6,0,0,7,0,1018,12,0.0,0.0,6.9,-5,72,2,09011
2019-12-16,4,4,-2,-2,-2,6,0,1,4,277,1023,6,0.0,0.0,6.9,-8,55,1,09011
2019-12-17,2,2,-2,-3,-3,3,0,0,6,48,1009,9,20.8,0.0,3.4,-2,86,1,09011
2019-12-18,2,2,-6,-7,-7,4,-3,-1,9,273,1008,15,1.6,1.4,8.7,-5,81,1,09011
2019-12-19,-6,-6,-12,-16,-16,6,-9,-8,13,298,1022,18,0.0,0.0,8.7,-15,61,2,09011
2019-12-20,-1,-1,-9,-11,-11,6,-6,-4,8,329,1032,13,0.0,0.0,8.7,-13,57,2,09011
2019-12-21,1,1,-7,-5,-5,5,-3,-2,3,209,1035,5,0.0,0.0,5.2,-8,73,1,09011
2019-12-22,4,4,-3,-3,-3,5,0,1,6,237,1025,10,0.0,0.0,8.7,-3,82,2,09011
2019-12-23,8,8,-1,1,1,6,3,5,6,240,1017,11,0.0,0.0,8.7,1,82,2,09011
2019-12-24,6,6,-5,-1,-1,6,2,3,5,347,1019,9,0.0,0.0,8.7,-3,74,2,09011
2019-12-25,6,6,-2,0,0,6,1,3,3,145,1022,5,0.0,0.0,8.7,-2,78,2,09011
2019-12-26,6,6,0,0,0,5,2,3,5,83,1027,8,0.0,0.0,3.4,-1,84,1,09011
2019-12-27,10,10,0,3,3,4,6,7,7,213,1023,12,0.8,0.0,3.4,4,88,2,09011
2019-12-28,8,8,2,1,1,5,4,5,7,307,1022,12,0.0,0.0,8.7,1,78,3,09011
2019-12-29,8,8,0,1,1,5,3,4,4,79,1022,7,4.7,0.0,8.7,-2,72,2,09011
2019-12-30,4,4,-1,-1,-1,4,3,4,12,86,1013,17,27.2,0.0,3.4,3,94,1,09011
2019-12-31,9,9,3,3,3,4,6,7,8,275,1002,12,3.3,0.0,6.9,3,87,3,09011
2020-01-01,4,4,-2,-4,-4,5,0,1,8,271,1005,13,0.8,0.3,8.7,-4,72,2,09011
2020-01-02,7,7,-1,-1,-1,6,2,4,8,233,1012,12,0.0,0.0,8.7,-2,71,2,09011
2020-01-03,6,6,3,3,3,2,5,5,5,241,1009,9,0.6,0.0,3.4,4,92,2,09011
2020-01-04,10,10,5,6,6,2,7,8,3,184,1004,6,3.6,0.0,3.4,7,97,2,09011
2020-01-05,3,3,-2,-4,-4,5,1,1,13,311,1005,19,2.8,1.6,8.7,-5,67,2,09011
2020-01-06,4,4,-2,-3,-3,5,0,2,6,247,1014,11,0.4,0.1,3.4,-4,71,1,09011
2020-01-07,5,5,-2,-2,-2,5,1,2,5,200,1015,9,1.3,0.3,7.0,-4,72,1,09011
2020-01-08,4,4,-4,-5,-5,4,0,1,9,268,1013,14,3.9,3.7,5.2,-5,74,1,09011
2020-01-09,-1,-1,-7,-8,-8,6,-4,-3,8,308,1036,10,0.0,0.0,8.7,-15,43,2,09011
2020-01-10,8,8,-1,2,2,5,5,6,10,230,1034,17,0.0,0.0,3.5,1,78,2,09011
2020-01-11,16,16,8,11,11,6,13,14,16,217,1024,24,0.1,0.0,3.5,10,85,3,09011
2020-01-12,17,17,9,14,14,6,15,16,16,260,1018,24,3.7,0.0,5.2,7,69,4,09011
2020-01-13,5,5,1,1,1,6,3,4,5,113,1030,7,0.0,0.0,3.5,0,82,1,09011
2020-01-14,8,8,0,2,2,4,4,4,4,111,1025,6,1.3,0.0,5.2,1,84,1,09011
2020-01-15,8,8,3,4,4,4,5,6,5,294,1019,7,0.2,0.0,8.7,2,79,3,09011
2020-01-16,8,8,-2,0,0,5,4,6,13,296,1012,18,2.9,0.0,5.2,-1,70,2,09011
2020-01-17,-4,-4,-8,-13,-13,6,-6,-6,13,328,1031,17,0.0,0.0,8.7,-19,35,2,09011
2020-01-18,-2,-2,-9,-8,-8,4,-5,-4,6,182,1028,8,10.6,1.4,3.5,-14,52,1,09011
2020-01-19,4,4,-5,-3,-3,5,1,2,10,289,1006,17,9.7,0.0,8.7,-2,81,2,09011
2020-01-20,-3,-3,-9,-12,-12,6,-6,-5,9,340,1021,13,0.0,0.0,8.7,-12,65,2,09011
2020-01-21,-1,-1,-8,-9,-9,6,-5,-4,5,329,1029,7,0.0,0.0,8.7,-14,51,2,09011
2020-01-22,3,3,-7,-5,-5,6,-3,-1,4,272,1030,5,0.0,0.0,8.7,-9,63,2,09011
2020-01-23,5,5,-3,-2,-2,6,0,1,4,227,1028,7,0.0,0.0,7.0,-6,66,1,09011
2020-01-24,7,7,-1,0,0,5,2,3,4,57,1029,7,0.0,0.0,8.7,-4,70,2,09011
2020-01-25,9,9,-1,1,1,4,5,6,12,99,1018,19,17.1,0.0,3.6,4,92,2,09011
2020-01-26,7,7,2,1,1,4,4,5,7,260,1007,11,7.0,0.0,7.0,2,85,1,09011
2020-01-27,6,6,0,-2,-2,6,2,3,8,265,1004,12,0.2,0.1,7.0,-2,79,1,09011
2020-01-28,5,5,-2,-3,-3,6,0,2,8,316,1007,12,0.0,0.0,8.7,-4,71,2,09011
2020-01-29,4,4,-4,-4,-4,6,-1,1,6,338,1016,9,0.0,0.0,10.0,-8,59,2,09011
2020-01-30,4,4,-5,-4,-4,6,-2,0,4,145,1025,6,0.0,0.0,9.9,-12,46,1,09011
2020-01-31,5,5,-4,-1,-1,5,0,2,3,211,1026,5,0.0,0.0,10.0,-4,74,2,09011
2020-02-01,6,6,0,1,1,2,2,3,2,200,1013,4,0.6,0.0,5.0,1,94,1,09011
2020-02-02,5,5,-1,-1,-1,4,1,2,5,278,1000,8,0.1,0.0,6.7,-2,81,1,09011
2020-02-03,7,7,-1,0,0,4,3,5,6,281,1008,9,0.0,0.0,10.5,0,82,2,09011
2020-02-04,10,10,3,5,5,5,6,7,4,189,1009,7,0.2,0.0,5.3,5,88,2,09011
2020-02-05,5,5,-2,0,0,5,3,4,7,330,1016,9,5.5,0.0,6.8,-1,72,1,09011
2020-02-06,7,7,2,2,2,3,4,4,5,70,1006,8,17.0,0.0,5.3,3,95,1,09011
2020-02-07,13,13,-2,1,1,3,5,9,14,209,988,20,5.9,0.0,5.3,2,84,2,09011
2020-02-08,3,3,-3,-5,-5,5,-1,1,9,265,1019,12,0.2,0.1,8.5,-10,52,1,09011
2020-02-09,5,5,-4,-2,-2,6,0,2,5,154,1032,7,0.1,0.0,8.5,-6,63,1,09011
2020-02-10,5,5,-1,1,1,3,4,5,10,225,1022,15,9.6,0.0,5.3,3,91,1,09011
2020-02-11,7,7,4,4,4,3,5,6,3,52,1013,5,16.8,0.0,5.3,5,98,2,09011
2020-02-12,5,5,-3,-2,-2,6,1,3,8,275,1019,12,0.1,0.0,10.7,-3,69,2,09011
2020-02-13,9,9,2,3,3,4,6,7,7,248,1006,11,18.3,0.0,5.4,4,92,2,09011
2020-02-14,-2,-2,-8,-9,-9,6,-4,-3,10,327,1022,13,0.0,0.0,10.7,-12,54,2,09011
2020-02-15,-2,-2,-9,-9,-9,6,-5,-5,6,219,1033,8,0.0,0.0,10.0,-16,43,1,09011
2020-02-16,5,5,-4,-3,-3,6,1,2,8,227,1021,12,0.0,0.0,5.4,-5,67,1,09011
2020-02-17,6,6,-1,-1,-1,6,2,3,6,321,1024,9,0.0,0.0,10.8,-4,71,2,09011
2020-02-18,6,6,-2,0,0,5,3,4,7,129,1024,11,4.6,0.0,5.4,1,86,1,09011
2020-02-19,5,5,-4,-2,-2,5,2,3,10,305,1022,13,1.0,0.0,10.9,-4,65,2,09011
2020-02-20,1,1,-5,-6,-6,6,-2,-1,6,297,1030,9,0.0,0.0,10.1,-12,45,1,09011
2020-02-21,0,0,-9,-8,-8,6,-4,-3,6,330,1030,10,0.0,0.0,10.9,-18,34,2,09011
2020-02-22,6,6,-3,-2,-2,6,2,3,7,254,1023,10,0.0,0.0,11.0,-10,47,2,09011
2020-02-23,9,9,-1,2,2,6,4,6,5,232,1021,8,0.0,0.0,11.0,-3,67,3,09011
2020-02-24,12,12,1,4,4,6,6,8,6,201,1017,9,0.0,0.0,10.1,1,73,3,09011
2020-02-25,13,13,4,6,6,5,7,8,3,132,1013,4,3.0,0.0,7.0,4,84,2,09011
2020-02-26,9,9,4,3,3,4,6,6,8,77,1013,11,3.2,0.0,5.5,4,88,2,09011
2020-02-27,10,10,-3,0,0,5,5,6,15,257,998,22,36.7,0.0,5.5,0,71,2,09011
2020-02-28,3,3,-4,-6,-6,6,-1,1,12,246,1009,17,0.0,0.0,11.1,-13,39,2,09011
2020-02-29,2,2,-5,-6,-6,6,-2,0,9,279,1010,12,0.1,0.1,5.6,-12,46,1,09011
2020-03-01,2,2,-7,-8,-8,6,-3,-1,9,308,1018,12,0.0,0.0,11.2,-14,45,2,09011
2020-03-02,10,10,-3,2,2,6,4,6,9,201,1016,13,0.2,0.0,11.2,-1,69,3,09011
2020-03-03,13,13,6,7,7,4,9,10,9,196,1005,13,4.7,0.0,5.6,7,89,3,09011
2020-03-04,10,10,2,4,4,5,7,8,12,269,1004,17,4.2,0.0,10.1,1,66,3,09011
2020-03-05,9,9,1,3,3,5,6,6,6,304,1017,8,0.2,0.0,11.3,-2,63,3,09011
2020-03-06,8,8,1,1,1,5,4,6,8,97,1013,11,0.3,0.1,5.7,-1,70,2,09011
2020-03-07,6,6,-1,-2,-2,5,2,3,11,342,1019,16,0.6,0.3,10.1,-8,51,2,09011
2020-03-08,11,11,-1,3,3,6,6,8,7,264,1027,11,0.0,0.0,10.1,-7,43,3,09011
2020-03-09,17,17,6,9,9,6,11,13,9,234,1025,14,0.0,0.0,11.4,2,55,4,09011
2020-03-10,16,16,8,11,11,5,12,13,10,223,1017,15,0.6,0.0,7.2,7,71,3,09011
2020-03-11,13,13,4,7,7,6,8,9,6,336,1018,8,0.0,0.0,10.1,0,58,2,09011
2020-03-12,11,11,3,4,4,4,6,8,6,146,1022,8,0.0,0.0,8.7,2,79,2,09011
2020-03-13,16,16,6,10,10,5,12,13,13,227,1013,19,12.4,0.0,7.2,7,82,3,09011
2020-03-14,10,10,3,3,3,6,6,8,9,297,1024,13,0.1,0.0,11.5,-2,56,3,09011
2020-03-15,9,9,2,3,3,5,6,6,7,233,1031,9,0.3,0.1,11.6,-5,53,3,09011
2020-03-16,6,6,-3,-2,-2,6,1,3,7,134,1035,9,0.0,0.0,11.6,-7,56,2,09011
2020-03-17,10,10,0,3,3,4,5,7,6,188,1023,10,7.0,0.0,7.4,4,92,2,09011
2020-03-18,14,14,1,3,3,6,5,8,5,277,1031,8,0.0,0.0,10.2,-2,63,2,09011
2020-03-19,11,11,4,5,5,4,7,8,7,68,1027,9,21.2,0.0,6.2,5,90,2,09011
2020-03-20,16,16,4,10,10,4,11,13,9,217,1014,14,6.5,0.0,6.3,11,93,3,09011
2020-03-21,9,9,2,3,3,6,6,7,8,356,1025,11,0.0,0.0,10.3,-4,52,2,09011
2020-03-22,7,7,-2,-2,-2,6,2,3,7,92,1037,10,0.0,0.0,11.6,-9,48,2,09011
2020-03-23,4,4,-2,-2,-2,5,2,3,10,114,1030,14,23.0,0.0,6.3,-2,75,1,09011
2020-03-24,8,8,2,2,2,5,4,6,7,345,1018,11,4.5,0.0,7.6,3,89,2,09011
2020-03-25,6,6,1,1,1,6,4,5,7,86,1020,10,0.5,0.0,6.3,1,84,2,09011
2020-03-26,13,13,0,4,4,6,6,8,7,199,1016,10,0.0,0.0,11.6,0,71,3,09011
2020-03-27,16,16,6,9,9,6,11,13,7,334,1011,10,0.0,0.0,10.3,3,66,4,09011
2020-03-28,12,12,4,7,7,5,8,10,5,148,1020,7,6.8,0.0,9.0,3,73,2,09011
2020-03-29,9,9,3,5,5,4,8,8,10,97,1016,14,12.4,0.0,6.4,7,95,2,09011
2020-03-30,14,14,4,6,6,5,8,10,7,48,1012,9,15.9,0.0,7.7,6,88,3,09011
2020-03-31,7,7,1,1,1,6,4,5,6,29,1016,9,0.1,0.0,7.7,0,77,2,09011
2020-04-01,8,8,0,1,1,6,4,6,8,28,1009,10,0.0,0.0,9.0,-1,71,2,09011
2020-04-02,7,7,-2,1,1,5,4,6,13,330,1002,18,5.5,0.0,6.4,2,81,2,09011
2020-04-03,8,8,7,4,4,4,8,8,15,22,1003,21,17.2,0.0,6.5,6,88,2,09011
2020-04-04,10,10,6,5,5,5,8,9,9,32,1016,12,0.5,0.0,6.5,4,78,2,09011
2020-04-05,11,11,2,6,6,6,7,8,4,199,1018,6,0.1,0.0,6.5,4,82,2,09011
2020-04-06,15,15,6,9,9,6,11,12,7,318,1015,11,0.0,0.0,11.6,0,56,4,09011
2020-04-07,17,17,6,10,10,6,11,13,7,282,1011,10,0.0,0.0,11.6,0,50,4,09011
2020-04-08,14,14,7,9,9,5,11,11,4,79,1001,5,7.2,0.0,7.8,7,83,3,09011
2020-04-09,11,11,4,6,6,3,8,10,11,210,993,16,7.3,0.0,7.8,5,84,2,09011
2020-04-10,9,9,2,1,1,6,5,7,13,275,993,17,0.5,0.0,10.3,-2,63,2,09011
2020-04-11,10,10,1,2,2,6,5,8,10,294,1011,14,0.0,0.0,11.6,-3,58,3,09011
2020-04-12,14,14,1,7,7,6,8,11,7,181,1022,9,0.0,0.0,11.6,2,64,4,09011
2020-04-13,15,15,8,11,11,3,13,14,19,185,1009,29,52.9,0.0,6.6,12,90,3,09011
2020-04-14,13,13,5,7,7,6,9,10,7,254,1016,10,0.0,0.0,10.4,2,63,4,09011
2020-04-15,10,10,3,4,4,5,6,7,6,304,1013,9,0.8,0.3,9.1,-3,54,2,09011
2020-04-16,8,8,1,1,1,5,4,6,8,301,1017,11,0.2,0.1,10.4,-4,57,2,09011
2020-04-17,9,9,-1,2,2,6,4,7,8,249,1021,10,1.3,0.0,10.4,-4,58,3,09011
2020-04-18,5,5,2,1,1,5,4,4,7,137,1008,9,23.2,0.0,6.7,3,96,1,09011
2020-04-19,13,13,0,5,5,6,7,10,10,228,1010,14,0.0,0.0,11.6,1,66,4,09011
2020-04-20,12,12,5,7,7,6,8,10,6,34,1005,9,0.0,0.0,12.0,1,65,2,09011
2020-04-21,11,11,2,3,3,5,6,9,11,217,1002,15,17.3,0.0,9.8,4,85,2,09011
2020-04-22,8,8,-2,-1,-1,6,3,5,11,279,1009,16,0.0,0.0,13.3,-7,53,2,09011
2020-04-23,12,12,-2,2,2,6,5,7,6,226,1017,9,0.0,0.0,13.3,-4,56,2,09011
2020-04-24,6,6,3,2,2,4,5,5,8,26,1009,12,20.5,0.0,8.7,3,92,2,09011
2020-04-25,16,16,3,8,8,4,9,12,4,199,1017,6,0.0,0.0,11.0,4,73,3,09011
2020-04-26,9,9,6,5,5,4,7,8,10,77,1014,14,13.0,0.0,9.9,4,80,2,09011
2020-04-27,7,7,3,2,2,4,6,6,11,130,1010,16,10.2,0.0,8.7,5,94,2,09011
2020-04-28,12,12,2,4,4,5,6,9,7,230,1019,10,1.0,0.0,9.9,3,79,2,09011
2020-04-29,15,15,3,7,7,4,9,12,7,133,1025,9,0.0,0.0,14.0,4,71,4,09011
2020-04-30,11,11,7,6,6,5,9,9,13,126,1022,18,13.0,0.0,8.8,7,88,2,09011
2020-05-01,17,17,12,13,13,3,14,15,10,220,1006,14,51.0,0.0,11.1,12,90,3,09011
2020-05-02,19,19,7,13,13,6,14,16,9,315,1011,14,0.0,0.0,14.0,6,63,5,09011
2020-05-03,22,22,12,15,15,6,16,17,6,255,1007,9,1.5,0.0,11.1,11,76,4,09011
2020-05-04,18,18,8,13,13,5,14,15,9,309,1004,13,4.8,0.0,9.9,7,66,4,09011
2020-05-05,15,15,4,8,8,6,10,11,9,305,1011,12,0.0,0.0,14.1,-2,52,4,09011
2020-05-06,14,14,2,7,7,5,8,11,6,128,1010,9,4.1,0.0,13.4,2,71,3,09011
2020-05-07,16,16,3,10,10,5,11,13,7,311,1007,10,2.2,0.0,12.2,3,66,3,09011
2020-05-08,14,14,4,7,7,5,8,11,7,238,1007,9,10.1,0.0,11.1,3,71,3,09011
2020-05-09,8,8,-1,-1,-1,4,3,5,15,291,1006,20,15.9,7.6,12.3,-4,63,2,09011
2020-05-10,14,14,-1,4,4,5,7,11,11,252,1016,16,1.2,1.0,14.2,0,61,4,09011
2020-05-11,14,14,6,8,8,5,10,13,10,222,1010,14,8.7,0.0,11.1,7,82,3,09011
2020-05-12,13,13,3,5,5,6,7,11,10,295,1014,15,0.0,0.0,14.3,-1,60,4,09011
2020-05-13,14,14,1,7,7,6,10,11,8,298,1024,12,0.0,0.0,14.3,-3,49,4,09011
2020-05-14,17,17,3,10,10,6,11,14,6,229,1025,9,0.0,0.0,14.5,2,55,4,09011
2020-05-15,25,25,11,17,17,5,19,21,11,231,1013,16,13.0,0.0,9.2,14,82,5,09011
2020-05-16,25,25,12,18,18,4,19,21,6,282,1017,9,1.1,0.0,14.5,12,76,6,09011
2020-05-17,15,15,8,11,11,4,12,13,7,152,1019,10,0.2,0.0,9.2,10,89,3,09011
2020-05-18,18,18,10,13,13,6,13,15,5,67,1022,7,0.2,0.0,10.3,9,77,3,09011
2020-05-19,17,17,7,11,11,6,13,15,11,66,1025,15,0.0,0.0,14.5,3,55,5,09011
2020-05-20,19,19,6,12,12,6,13,15,6,106,1031,8,0.0,0.0,14.5,3,61,5,09011
